business_date,symbol,open_price,high_price,low_price,close_price,total_traded_quantity,total_traded_value
2023-07-23,SPDL,207.4,208.66666666666663,204.0,207.26666666666665,65535.0,17071394.3
2023-07-24,SPDL,206.7333333333333,213.3333333333333,206.0,207.9333333333333,38116.0,10077294.7
2023-07-25,SPDL,211.3333333333333,211.3333333333333,206.13333333333333,207.9333333333333,22588.0,5895659.1
2023-07-26,SPDL,207.3333333333333,210.0666666666667,202.0,203.2,31427.0,8105998.8
2023-07-27,SPDL,205.6,206.66666666666663,202.0,203.3333333333333,89046.0,22785558.6
2023-07-30,SPDL,207.0,210.8,205.0,207.0,37361.0,7757939.1
2023-07-31,SPDL,205.0,208.4,202.1,204.0,28647.0,5863339.6
2023-08-01,SPDL,202.1,207.8,197.1,198.7,22557.0,4513963.1
2023-08-02,SPDL,195.0,199.9,195.0,197.2,9939.0,1963629.0
2023-08-03,SPDL,200.0,201.1,196.0,196.0,15009.0,2988189.5
2023-08-06,SPDL,198.8,198.8,187.0,189.0,12717.0,2428932.0
2023-08-07,SPDL,188.0,195.0,185.5,192.0,15544.0,2917500.1
2023-08-08,SPDL,195.0,195.0,184.0,187.0,13694.0,2571638.4
2023-08-09,SPDL,190.0,191.0,184.0,191.0,5983.0,1126154.4
2023-08-10,SPDL,194.4,198.5,185.1,185.1,14637.0,2814447.2
2023-08-13,SPDL,187.0,194.5,187.0,190.9,12222.0,2326038.9
2023-08-14,SPDL,193.0,193.0,186.0,189.9,13095.0,2471393.6
2023-08-15,SPDL,189.0,189.0,182.1,187.5,12411.0,2293956.3
2023-08-16,SPDL,184.0,186.6,180.4,186.6,6421.0,1176652.3
2023-08-17,SPDL,187.0,187.0,181.6,182.9,8972.0,1644545.6
2023-08-20,SPDL,180.2,182.0,175.3,180.0,21405.0,3843399.8
2023-08-21,SPDL,176.5,178.0,170.0,173.0,15692.0,2717445.7
2023-08-22,SPDL,170.2,176.4,170.2,176.4,5889.0,1030907.4
2023-08-23,SPDL,177.9,184.9,177.0,184.8,8114.0,1471916.7
2023-08-24,SPDL,181.2,186.0,177.4,179.9,7267.0,1317148.4
2023-08-27,SPDL,182.0,182.0,174.0,177.9,4697.0,827031.8
2023-08-28,SPDL,177.9,179.8,174.0,175.0,4903.0,862139.2
2023-08-29,SPDL,175.0,177.0,171.8,175.0,8436.0,1466995.2
2023-08-30,SPDL,172.5,174.5,171.5,174.5,5124.0,885810.6
2023-09-03,SPDL,172.0,175.0,167.0,169.8,9710.0,1645344.6
2023-09-04,SPDL,171.8,171.8,164.0,166.0,11047.0,1832883.6
2023-09-05,SPDL,166.0,166.0,161.1,163.9,5562.0,907338.5
2023-09-07,SPDL,161.0,166.0,161.0,163.1,12365.0,2021246.9
2023-09-10,SPDL,162.0,166.3,160.1,163.5,10128.0,1650762.9
2023-09-11,SPDL,163.0,169.8,161.0,165.0,10429.0,1717189.7
2023-09-12,SPDL,168.0,168.0,164.0,164.0,10952.0,1816490.0
2023-09-13,SPDL,166.9,177.3,164.0,175.0,13522.0,2310167.8
2023-09-17,SPDL,176.0,178.0,167.5,171.9,15916.0,2726123.6
2023-09-18,SPDL,175.0,177.8,172.0,174.0,4304.0,754714.3
2023-09-19,SPDL,177.4,184.0,174.0,183.0,15988.0,2839234.1
2023-09-21,SPDL,186.6,196.0,181.5,191.0,36696.0,7058058.0
2023-09-24,SPDL,193.0,197.7,186.0,188.0,31230.0,5949401.8
2023-09-25,SPDL,191.6,193.1,185.0,188.0,14467.0,2734632.0
2023-09-26,SPDL,191.7,196.0,191.1,193.0,26225.0,5078874.8
2023-09-27,SPDL,193.3,194.0,189.2,191.3,17674.0,3369614.3
2023-10-01,SPDL,188.0,188.0,180.4,184.5,12782.0,2346473.2
2023-10-02,SPDL,181.0,189.9,180.2,186.0,8313.0,1531417.5
2023-10-03,SPDL,186.0,186.0,179.0,180.0,8578.0,1543388.0
2023-10-04,SPDL,182.9,190.0,182.9,186.8,8252.0,1543966.4
2023-10-05,SPDL,183.9,187.0,183.0,183.0,3562.0,656922.2
2023-10-08,SPDL,186.6,186.6,177.0,177.0,15730.0,2853978.4
2023-10-09,SPDL,177.0,180.0,175.3,176.0,4946.0,880103.0
2023-10-10,SPDL,176.0,176.0,169.0,169.0,11784.0,2021779.0
2023-10-11,SPDL,172.3,175.0,169.0,169.0,5308.0,900200.3
2023-10-12,SPDL,172.3,172.3,165.1,167.8,11242.0,1876415.1
2023-10-16,SPDL,167.4,170.5,164.5,167.0,9977.0,1658166.0
2023-10-17,SPDL,170.3,172.9,161.7,162.0,25536.0,4208148.0
2023-10-18,SPDL,165.2,171.2,161.5,169.0,8004.0,1346444.6
2023-10-19,SPDL,172.0,172.0,167.0,168.0,7108.0,1199068.5
2023-10-29,SPDL,171.0,171.0,165.0,167.0,2493.0,413581.0
2023-10-30,SPDL,170.0,170.0,163.9,168.5,1393.0,231485.6
2023-10-31,SPDL,170.0,170.0,163.0,165.5,1280.0,211570.0
2023-11-01,SPDL,168.8,168.8,161.7,165.0,1934.0,316117.3
2023-11-02,SPDL,164.5,164.5,161.7,164.0,3138.0,509759.4
2023-11-05,SPDL,160.9,162.0,160.0,160.0,9336.0,1500808.7
2023-11-06,SPDL,163.0,166.6,163.0,165.0,12689.0,2099028.8
2023-11-07,SPDL,167.0,167.5,161.7,165.2,4793.0,789204.9
2023-11-08,SPDL,165.0,166.0,164.8,166.0,1372.0,226673.9
2023-11-09,SPDL,162.7,166.3,162.7,165.0,3499.0,576576.5
2023-11-20,SPDL,168.3,171.6,163.7,168.9,4057.0,675514.3
2023-11-21,SPDL,165.6,165.6,162.3,163.0,7891.0,1294311.2
2023-11-22,SPDL,163.0,168.0,163.0,168.0,3329.0,547908.4
2023-11-23,SPDL,168.0,170.8,166.5,170.3,8283.0,1392054.7
2023-11-26,SPDL,171.9,184.0,171.5,184.0,16510.0,2932693.5
2023-11-27,SPDL,187.6,187.6,180.0,181.9,14219.0,2584122.2
2023-11-28,SPDL,179.3,183.0,178.7,178.7,5626.0,1017506.0
2023-11-29,SPDL,178.0,179.0,176.1,178.8,4634.0,816858.9
2023-11-30,SPDL,176.3,176.3,173.5,173.5,13686.0,2391042.3
2023-12-03,SPDL,170.2,172.4,169.0,172.4,2848.0,487199.1
2023-12-04,SPDL,170.0,175.0,170.0,171.0,7358.0,1264617.4
2023-12-05,SPDL,173.0,176.4,167.9,167.9,3740.0,633847.3
2023-12-06,SPDL,168.0,171.2,165.1,171.2,7836.0,1301664.1
2023-12-07,SPDL,172.0,173.0,169.6,172.0,5292.0,905616.0
2023-12-10,SPDL,175.4,186.0,175.4,186.0,1800.0,333638.0
2023-12-11,SPDL,185.0,185.0,174.5,180.0,119951.0,21422967.0
2023-12-12,SPDL,180.0,192.9,176.5,192.0,104120.0,19349828.1
2023-12-13,SPDL,195.8,204.0,190.2,200.0,111090.0,22198228.9
2023-12-14,SPDL,197.0,206.0,195.2,198.4,81201.0,16191508.3
2023-12-17,SPDL,194.5,217.0,192.1,217.0,236167.0,48453876.0
2023-12-18,SPDL,221.3,225.7,209.0,215.0,172438.0,37737359.0
2023-12-19,SPDL,218.0,220.0,206.8,214.9,60473.0,12859671.7
2023-12-20,SPDL,219.1,223.0,211.1,217.0,149638.0,32612768.9
2023-12-21,SPDL,221.0,234.0,213.0,222.1,184067.0,40546866.6
2023-12-24,SPDL,225.0,242.3,218.1,227.5,219856.0,50683139.1
2023-12-27,SPDL,227.5,239.0,222.4,225.0,163821.0,37690544.2
2023-12-28,SPDL,229.5,233.9,220.6,225.0,59928.0,13453109.6
2024-01-01,SPDL,229.5,229.5,212.0,217.0,79168.0,17462199.3
2024-01-02,SPDL,219.0,219.0,201.0,208.0,77682.0,16313039.3
2024-01-03,SPDL,212.0,217.1,207.8,217.0,66262.0,14118156.2
2024-01-04,SPDL,221.3,234.6,217.7,224.5,300866.0,68703789.3
2024-01-07,SPDL,228.9,246.9,228.9,245.0,491109.0,119206406.7
2024-01-08,SPDL,249.9,260.0,238.0,258.0,181103.0,45250509.4
2024-01-09,SPDL,260.0,260.1,243.6,245.0,136231.0,34304263.9
2024-01-10,SPDL,245.0,252.5,242.0,242.0,87133.0,21459000.2
2024-01-11,SPDL,240.0,253.7,240.0,249.2,246351.0,61347780.4
2024-01-14,SPDL,249.2,264.1,249.2,258.0,205639.0,53215181.0
2024-01-16,SPDL,260.0,277.0,255.1,269.9,268216.0,71870262.2
2024-01-17,SPDL,270.0,275.0,253.0,254.0,260405.0,68726714.3
2024-01-18,SPDL,254.0,279.4,249.5,279.4,369070.0,98916152.4
2024-01-21,SPDL,284.0,299.8,277.0,283.2,366276.0,105540021.0
2024-01-22,SPDL,283.5,286.7,260.0,270.0,222871.0,61395428.3
2024-01-23,SPDL,273.0,276.0,267.1,269.5,161816.0,43887842.8
2024-01-24,SPDL,270.1,274.8,257.1,261.0,90971.0,24106489.5
2024-01-25,SPDL,266.0,267.0,256.0,259.0,81584.0,21142618.3
2024-01-28,SPDL,264.0,266.0,256.2,264.0,99335.0,26034859.3
