BUSINESS_DATE,SYMBOL,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TOTAL_TRADED_QUANTITY,TOTAL_TRADED_VALUE
2016-10-25,NICA,0.0,485.27131782945736,472.86821705426354,476.7441860465116,10593.0,6519013.0
2016-10-26,NICA,0.0,476.7441860465116,465.1162790697674,472.09302325581393,19957.0,12096246.0
2016-10-27,NICA,0.0,480.62015503875966,471.3178294573643,472.86821705426354,6749.0,4124275.0
2016-11-03,NICA,0.0,480.62015503875966,471.3178294573643,475.968992248062,2568.0,1567482.0
2016-11-07,NICA,0.0,479.0697674418605,469.7674418604651,474.4186046511628,9272.0,5660666.0
2016-11-08,NICA,0.0,474.4186046511628,461.2403100775194,462.015503875969,6455.0,3900291.0
2016-11-09,NICA,0.0,469.7674418604651,449.6124031007752,451.1627906976744,10255.0,6013269.0
2016-11-10,NICA,0.0,463.5658914728682,455.0387596899225,458.1395348837209,19889.0,11739857.0
2016-11-13,NICA,0.0,458.9147286821705,453.48837209302326,455.0387596899225,6912.0,4068599.0
2016-11-14,NICA,0.0,461.2403100775194,451.1627906976744,454.26356589147287,12668.0,7482377.0
2016-11-15,NICA,0.0,458.9147286821705,441.86046511627904,441.86046511627904,15963.0,9282123.0
2016-11-16,NICA,0.0,448.8372093023256,441.86046511627904,441.86046511627904,8105.0,4642313.0
2016-11-17,NICA,0.0,445.73643410852713,422.4806201550388,424.031007751938,21731.0,12008380.0
2016-11-20,NICA,0.0,426.3565891472868,404.6511627906976,410.85271317829455,39521.0,21075359.0
2016-11-21,NICA,0.0,437.984496124031,408.5271317829457,422.4806201550388,18853.0,10256156.0
2016-11-22,NICA,0.0,426.3565891472868,406.9767441860465,418.6046511627907,18744.0,10166819.0
2016-11-23,NICA,0.0,420.1550387596899,406.9767441860465,413.1782945736434,22374.0,11941367.0
2016-11-24,NICA,0.0,428.6821705426357,406.9767441860465,414.7286821705426,15416.0,8233238.0
2016-11-27,NICA,0.0,411.62790697674416,391.4728682170543,393.7984496124031,20997.0,10831468.0
2016-11-28,NICA,0.0,422.4806201550388,378.2945736434109,413.953488372093,21646.0,11089115.0
2016-11-29,NICA,0.0,438.7596899224806,398.4496124031008,435.6589147286821,21579.0,11698143.0
2016-11-30,NICA,0.0,449.6124031007752,430.2325581395349,444.1860465116279,21959.0,12488495.0
2016-12-01,NICA,0.0,451.1627906976744,434.1085271317829,441.08527131782944,24219.0,13828356.0
2016-12-04,NICA,0.0,439.5348837209302,430.2325581395349,430.2325581395349,14632.0,8189618.0
2016-12-05,NICA,0.0,434.1085271317829,409.30232558139534,413.1782945736434,15295.0,8212971.0
2016-12-06,NICA,0.0,422.4806201550388,410.85271317829455,417.82945736434107,14565.0,7769193.0
2016-12-07,NICA,0.0,421.7054263565892,414.7286821705426,417.82945736434107,7217.0,3882133.0
2016-12-08,NICA,0.0,418.6046511627907,413.953488372093,415.50387596899225,8066.0,4322351.0
2016-12-11,NICA,0.0,417.05426356589146,404.6511627906976,410.07751937984494,10906.0,5768611.0
2016-12-12,NICA,0.0,416.27906976744185,399.2248062015504,410.85271317829455,3967.0,2076835.0
2016-12-14,NICA,0.0,418.6046511627907,403.875968992248,413.953488372093,9427.0,4993469.0
2016-12-15,NICA,0.0,416.27906976744185,410.85271317829455,416.27906976744185,5999.0,3206698.0
2016-12-18,NICA,0.0,416.27906976744185,406.9767441860465,414.7286821705426,6606.0,3521112.0
2016-12-19,NICA,0.0,416.27906976744185,406.9767441860465,406.9767441860465,6368.0,3360681.0
2016-12-20,NICA,0.0,406.9767441860465,396.8992248062015,403.1007751937984,5450.0,2833608.0
2016-12-21,NICA,0.0,402.3255813953488,388.3720930232558,395.3488372093023,8363.0,4258888.0
2016-12-22,NICA,0.0,399.2248062015504,388.3720930232558,398.4496124031008,3320.0,1697756.0
2016-12-26,NICA,0.0,399.2248062015504,382.1705426356589,385.27131782945736,9448.0,4740676.0
2016-12-27,NICA,0.0,391.4728682170543,368.9922480620155,373.6434108527132,13779.0,6681427.0
2016-12-28,NICA,0.0,383.72093023255815,372.09302325581393,376.7441860465116,11911.0,5809505.0
2016-12-29,NICA,0.0,389.1472868217054,382.9457364341085,389.1472868217054,15310.0,7627631.0
2017-01-01,NICA,0.0,400.0,389.1472868217054,395.3488372093023,7855.0,4009924.0
2017-01-02,NICA,0.0,404.6511627906976,393.7984496124031,404.6511627906976,9528.0,4918690.0
2017-01-03,NICA,0.0,403.1007751937984,389.9224806201551,393.7984496124031,11020.0,5647182.0
2017-01-04,NICA,0.0,395.3488372093023,382.1705426356589,393.7984496124031,7959.0,3996114.0
2017-01-05,NICA,0.0,393.7984496124031,384.49612403100775,389.9224806201551,11264.0,5641567.0
2017-01-08,NICA,0.0,387.5968992248062,379.84496124031006,385.27131782945736,14975.0,7398712.0
2017-01-09,NICA,0.0,389.9224806201551,380.62015503875966,389.9224806201551,12959.0,6438597.0
2017-01-10,NICA,0.0,393.7984496124031,388.3720930232558,388.3720930232558,7145.0,3599838.0
2017-01-11,NICA,0.0,395.3488372093023,386.8217054263566,387.5968992248062,8569.0,4300706.0
2017-01-12,NICA,0.0,391.4728682170543,386.04651162790697,391.4728682170543,11634.0,5822734.0
2017-01-15,NICA,0.0,391.4728682170543,383.72093023255815,389.9224806201551,2861.0,1428048.0
2017-01-16,NICA,0.0,389.9224806201551,383.72093023255815,385.27131782945736,7255.0,3614755.0
2017-01-17,NICA,0.0,387.5968992248062,381.39534883720927,387.5968992248062,8214.0,4069412.0
2017-01-18,NICA,0.0,395.3488372093023,380.62015503875966,386.8217054263566,12104.0,6017998.0
2017-01-19,NICA,0.0,387.5968992248062,383.72093023255815,384.49612403100775,5109.0,2545368.0
2017-01-22,NICA,0.0,388.3720930232558,382.9457364341085,382.9457364341085,8247.0,4105367.0
2017-01-23,NICA,0.0,382.1705426356589,378.2945736434109,378.2945736434109,9530.0,4673921.0
2017-01-24,NICA,0.0,382.9457364341085,365.1162790697674,372.09302325581393,12559.0,6055477.0
2017-01-25,NICA,0.0,371.3178294573643,351.93798449612405,360.4651162790698,13693.0,6406153.0
2017-01-26,NICA,0.0,363.5658914728682,346.51162790697674,353.48837209302326,20406.0,9292271.0
2017-01-30,NICA,0.0,349.6124031007752,338.7596899224806,344.9612403100775,21770.0,9614335.0
2017-01-31,NICA,0.0,359.68992248062017,340.31007751937983,352.71317829457365,10784.0,4837050.0
2017-02-01,NICA,0.0,371.3178294573643,353.48837209302326,369.7674418604651,11343.0,5327189.0
2017-02-02,NICA,0.0,383.72093023255815,358.1395348837209,368.2170542635659,15489.0,7379687.0
2017-02-05,NICA,0.0,366.6666666666666,351.1627906976744,361.2403100775194,5095.0,2363946.0
2017-02-06,NICA,0.0,361.2403100775194,355.0387596899225,356.5891472868217,5397.0,2488290.0
2017-02-07,NICA,0.0,358.9147286821705,336.4341085271318,355.0387596899225,11518.0,5173284.0
2017-02-08,NICA,0.0,355.8139534883721,337.2093023255814,339.5348837209302,23079.0,10208438.0
2017-02-09,NICA,0.0,337.2093023255814,326.3565891472868,330.2325581395349,21780.0,9327364.0
2017-02-12,NICA,0.0,330.2325581395349,315.50387596899225,320.93023255813955,16125.0,6689803.0
2017-02-13,NICA,0.0,327.906976744186,310.07751937984494,327.906976744186,31399.0,12639381.0
2017-02-14,NICA,0.0,327.906976744186,313.95348837209303,315.50387596899225,11603.0,4779760.0
2017-02-15,NICA,0.0,333.3333333333333,317.82945736434107,332.5581395348837,12093.0,5084309.0
2017-02-16,NICA,0.0,347.28682170542635,326.3565891472868,345.73643410852713,25025.0,10916832.0
2017-02-19,NICA,0.0,351.93798449612405,327.906976744186,344.1860465116279,30607.0,13555948.0
2017-02-20,NICA,0.0,349.6124031007752,340.31007751937983,341.08527131782944,16082.0,7129768.0
2017-02-21,NICA,0.0,348.06201550387595,334.8837209302325,337.2093023255814,18519.0,8131521.0
2017-02-22,NICA,0.0,337.2093023255814,329.4573643410853,329.4573643410853,8577.0,3658453.0
2017-02-23,NICA,0.0,335.65891472868213,325.5813953488372,327.1317829457364,11868.0,5018865.0
2017-02-26,NICA,0.0,329.4573643410853,324.031007751938,325.5813953488372,3185.0,1341864.0
2017-02-28,NICA,0.0,327.1317829457364,317.82945736434107,323.2558139534884,3580.0,1484651.0
2017-03-01,NICA,0.0,325.5813953488372,323.2558139534884,324.8062015503876,5816.0,2437027.0
2017-03-02,NICA,0.0,328.6821705426357,324.8062015503876,327.906976744186,7026.0,2963483.0
2017-03-05,NICA,0.0,334.1085271317829,322.4806201550388,334.1085271317829,6998.0,2989445.0
2017-03-06,NICA,0.0,339.5348837209302,330.2325581395349,334.1085271317829,10286.0,4430266.0
2017-03-07,NICA,0.0,333.3333333333333,327.1317829457364,329.4573643410853,3819.0,1630143.0
2017-03-09,NICA,0.0,338.7596899224806,329.4573643410853,334.8837209302325,8613.0,3732479.0
2017-03-13,NICA,0.0,340.31007751937983,334.8837209302325,337.2093023255814,10695.0,4639856.0
2017-03-14,NICA,0.0,341.86046511627904,337.2093023255814,337.2093023255814,16549.0,7235797.0
2017-03-15,NICA,0.0,341.08527131782944,333.3333333333333,340.31007751937983,10404.0,4541984.0
2017-03-16,NICA,0.0,344.1860465116279,338.7596899224806,341.08527131782944,16755.0,7366958.0
2017-03-19,NICA,0.0,348.8372093023256,337.984496124031,348.06201550387595,29956.0,13227743.0
2017-03-20,NICA,0.0,328.6821705426357,312.40310077519376,328.6821705426357,7412.0,3083233.0
2017-03-21,NICA,0.0,334.8837209302325,324.031007751938,334.8837209302325,7603.0,3232826.0
2017-03-22,NICA,0.0,349.6124031007752,335.65891472868213,337.984496124031,21202.0,9375120.0
2017-03-23,NICA,0.0,344.1860465116279,331.7829457364341,334.8837209302325,11678.0,5069670.0
2017-03-26,NICA,0.0,352.71317829457365,337.2093023255814,348.8372093023256,15335.0,6879576.0
2017-03-28,NICA,0.0,369.7674418604651,348.8372093023256,369.7674418604651,11946.0,5519843.0
2017-03-29,NICA,0.0,390.6976744186047,349.6124031007752,365.1162790697674,29039.0,13933235.0
2017-03-30,NICA,0.0,364.3410852713178,356.5891472868217,356.5891472868217,11655.0,5412217.0
2017-04-02,NICA,0.0,384.49612403100775,363.5658914728682,380.62015503875966,9033.0,4382250.0
2017-04-03,NICA,0.0,418.6046511627907,373.6434108527132,379.84496124031006,22972.0,11729871.0
2017-04-04,NICA,0.0,395.3488372093023,372.86821705426354,375.968992248062,28912.0,14184657.0
2017-04-06,NICA,0.0,378.2945736434109,365.891472868217,375.1937984496124,10529.0,5062755.0
2017-04-09,NICA,0.0,386.8217054263566,371.3178294573643,372.09302325581393,13087.0,6320732.0
2017-04-10,NICA,0.0,375.968992248062,368.9922480620155,373.6434108527132,7953.0,3822523.0
2017-04-11,NICA,0.0,401.5503875968992,373.6434108527132,399.2248062015504,25801.0,12870899.0
2017-04-12,NICA,0.0,406.9767441860465,393.7984496124031,393.7984496124031,37185.0,19243638.0
2017-04-13,NICA,0.0,400.0,386.04651162790697,390.6976744186047,21185.0,10668883.0
2017-04-16,NICA,0.0,395.3488372093023,373.6434108527132,373.6434108527132,7761.0,3801885.0
2017-04-18,NICA,0.0,379.84496124031006,358.9147286821705,363.5658914728682,15342.0,7195910.0
2017-04-19,NICA,0.0,389.1472868217054,364.3410852713178,389.1472868217054,23524.0,11404710.0
2017-04-20,NICA,0.0,403.1007751937984,375.968992248062,383.72093023255815,25355.0,12646289.0
2017-04-23,NICA,0.0,410.85271317829455,390.6976744186047,394.5736434108527,28303.0,14433267.0
2017-04-24,NICA,0.0,393.0232558139535,383.72093023255815,383.72093023255815,13024.0,6515870.0
2017-04-25,NICA,0.0,387.5968992248062,378.2945736434109,381.39534883720927,18904.0,9284548.0
2017-04-26,NICA,0.0,386.04651162790697,375.968992248062,379.0697674418605,10384.0,5078468.0
2017-04-27,NICA,0.0,382.1705426356589,370.5426356589147,374.4186046511628,6941.0,3371368.0
2017-04-30,NICA,0.0,375.968992248062,359.68992248062017,364.3410852713178,32564.0,15274195.0
2017-05-02,NICA,0.0,371.3178294573643,354.26356589147287,364.3410852713178,7684.0,3614978.0
2017-05-03,NICA,0.0,379.0697674418605,364.3410852713178,368.2170542635659,12835.0,6129116.0
2017-05-04,NICA,0.0,368.9922480620155,361.2403100775194,365.1162790697674,13536.0,6363678.0
2017-05-07,NICA,0.0,365.891472868217,356.5891472868217,358.9147286821705,11320.0,5237341.0
2017-05-08,NICA,0.0,364.3410852713178,358.1395348837209,360.4651162790698,4816.0,2235332.0
2017-05-09,NICA,0.0,362.7906976744186,358.1395348837209,361.2403100775194,12151.0,5648121.0
2017-05-11,NICA,0.0,366.6666666666666,360.4651162790698,364.3410852713178,12123.0,5671661.0
2017-05-15,NICA,0.0,374.4186046511628,361.2403100775194,365.891472868217,8925.0,4218345.0
2017-05-16,NICA,0.0,364.3410852713178,359.68992248062017,360.4651162790698,8482.0,3955215.0
2017-05-17,NICA,0.0,365.891472868217,357.3643410852713,359.68992248062017,10087.0,4663359.0
2017-05-18,NICA,0.0,362.7906976744186,356.5891472868217,360.4651162790698,12050.0,5578722.0
2017-05-21,NICA,0.0,360.4651162790698,355.8139534883721,356.5891472868217,13712.0,6333434.0
2017-05-22,NICA,0.0,353.48837209302326,348.8372093023256,351.1627906976744,9814.0,4435972.0
2017-05-23,NICA,0.0,360.4651162790698,352.71317829457365,358.1395348837209,6832.0,3152711.0
2017-05-24,NICA,0.0,358.9147286821705,353.48837209302326,357.3643410852713,7177.0,3298210.0
2017-05-28,NICA,0.0,352.71317829457365,348.8372093023256,352.71317829457365,7627.0,3454217.0
2017-05-30,NICA,0.0,358.9147286821705,348.06201550387595,349.6124031007752,13491.0,6107736.0
2017-05-31,NICA,0.0,355.0387596899225,346.51162790697674,352.71317829457365,12546.0,5657952.0
2017-06-01,NICA,0.0,356.5891472868217,348.8372093023256,348.8372093023256,6680.0,3026120.0
2017-06-04,NICA,0.0,352.71317829457365,344.1860465116279,346.51162790697674,17317.0,7765465.0
2017-06-05,NICA,0.0,355.8139534883721,342.63565891472865,352.71317829457365,14454.0,6458701.0
2017-06-06,NICA,0.0,360.4651162790698,352.71317829457365,360.4651162790698,14634.0,6733540.0
2017-06-07,NICA,0.0,364.3410852713178,350.3875968992248,351.1627906976744,16302.0,7483134.0
2017-06-08,NICA,0.0,360.4651162790698,344.9612403100775,348.8372093023256,11279.0,5098867.0
2017-06-11,NICA,0.0,346.51162790697674,339.5348837209302,339.5348837209302,20165.0,8895488.0
2017-06-12,NICA,0.0,342.63565891472865,334.8837209302325,337.2093023255814,6720.0,2942923.0
2017-06-13,NICA,0.0,345.73643410852713,334.1085271317829,341.08527131782944,7458.0,3273264.0
2017-06-14,NICA,0.0,345.73643410852713,337.2093023255814,341.08527131782944,7361.0,3250105.0
2017-06-15,NICA,0.0,346.51162790697674,333.3333333333333,344.9612403100775,13314.0,5863283.0
2017-06-18,NICA,0.0,346.51162790697674,335.65891472868213,339.5348837209302,7346.0,3199302.0
2017-06-19,NICA,0.0,341.08527131782944,335.65891472868213,337.984496124031,2687.0,1171678.0
2017-06-20,NICA,0.0,338.7596899224806,329.4573643410853,337.984496124031,8393.0,3620172.0
2017-06-21,NICA,0.0,338.7596899224806,331.7829457364341,334.1085271317829,6474.0,2807590.0
2017-06-22,NICA,0.0,335.65891472868213,333.3333333333333,334.8837209302325,6999.0,3017453.0
2017-06-25,NICA,0.0,341.86046511627904,335.65891472868213,340.31007751937983,10108.0,4416182.0
2017-06-27,NICA,0.0,344.1860465116279,337.2093023255814,342.63565891472865,11037.0,4845371.0
2017-06-28,NICA,0.0,342.63565891472865,337.2093023255814,337.984496124031,11771.0,5154354.0
2017-07-02,NICA,0.0,337.2093023255814,327.1317829457364,331.0077519379845,10121.0,4324479.0
2017-07-03,NICA,0.0,334.8837209302325,330.2325581395349,333.3333333333333,7507.0,3221022.0
2017-07-04,NICA,0.0,341.08527131782944,328.6821705426357,334.1085271317829,9683.0,4172588.0
2017-07-05,NICA,0.0,337.2093023255814,331.7829457364341,337.2093023255814,7725.0,3320675.0
2017-07-06,NICA,0.0,342.63565891472865,336.4341085271318,341.86046511627904,7012.0,3072247.0
2017-07-09,NICA,0.0,350.3875968992248,341.08527131782944,344.9612403100775,15841.0,7072585.0
2017-07-10,NICA,0.0,345.73643410852713,343.41085271317826,344.9612403100775,6158.0,2737854.0
2017-07-11,NICA,0.0,348.8372093023256,341.08527131782944,345.73643410852713,4786.0,2125589.0
2017-07-12,NICA,0.0,350.3875968992248,344.9612403100775,348.8372093023256,8340.0,3695315.0
2017-07-13,NICA,0.0,347.28682170542635,343.41085271317826,344.9612403100775,5038.0,2245115.0
2017-07-16,NICA,0.0,351.1627906976744,341.08527131782944,342.63565891472865,11997.0,5316528.0
2017-07-17,NICA,0.0,352.71317829457365,344.1860465116279,352.71317829457365,11095.0,5003357.0
2017-07-18,NICA,0.0,368.2170542635659,355.0387596899225,367.4418604651163,30535.0,14319993.0
2017-07-19,NICA,0.0,374.4186046511628,362.7906976744186,364.3410852713178,17403.0,8289098.0
2017-07-20,NICA,0.0,372.09302325581393,364.3410852713178,365.891472868217,26329.0,12519489.0
2017-07-23,NICA,0.0,372.09302325581393,359.68992248062017,361.2403100775194,30287.0,14179482.0
2017-07-24,NICA,0.0,364.3410852713178,353.48837209302326,356.5891472868217,25111.0,11591188.0
2017-07-25,NICA,0.0,363.5658914728682,356.5891472868217,358.9147286821705,10580.0,4894592.0
2017-07-26,NICA,0.0,361.2403100775194,352.71317829457365,355.8139534883721,16769.0,7718706.0
2017-07-27,NICA,0.0,360.4651162790698,354.26356589147287,355.0387596899225,8279.0,3809399.0
2017-07-30,NICA,0.0,362.7906976744186,348.8372093023256,355.0387596899225,10079.0,4627829.0
2017-07-31,NICA,0.0,360.4651162790698,355.0387596899225,357.3643410852713,10283.0,4741946.0
2017-08-01,NICA,0.0,360.4651162790698,355.0387596899225,358.1395348837209,12151.0,5604943.0
2017-08-02,NICA,0.0,361.2403100775194,358.1395348837209,358.9147286821705,12444.0,5787002.0
2017-08-03,NICA,0.0,364.3410852713178,359.68992248062017,363.5658914728682,24579.0,11467457.0
2017-08-06,NICA,0.0,370.5426356589147,362.7906976744186,362.7906976744186,18709.0,8798371.0
2017-08-07,NICA,0.0,367.4418604651163,362.7906976744186,362.7906976744186,18924.0,8879081.0
2017-08-09,NICA,0.0,368.2170542635659,360.4651162790698,360.4651162790698,14262.0,6667278.0
2017-08-10,NICA,0.0,360.4651162790698,355.8139534883721,358.1395348837209,8816.0,4065171.0
2017-08-13,NICA,0.0,366.6666666666666,360.4651162790698,362.015503875969,54872.0,25706649.0
2017-08-15,NICA,0.0,364.3410852713178,355.8139534883721,358.9147286821705,15597.0,7236532.0
2017-08-16,NICA,0.0,365.891472868217,356.5891472868217,358.1395348837209,17261.0,7995071.0
2017-08-17,NICA,0.0,364.3410852713178,356.5891472868217,358.1395348837209,20057.0,9285011.0
2017-08-20,NICA,0.0,360.4651162790698,353.48837209302326,353.48837209302326,18074.0,8315734.0
2017-08-21,NICA,0.0,356.5891472868217,348.06201550387595,354.26356589147287,11655.0,5266993.0
2017-08-22,NICA,0.0,356.5891472868217,350.3875968992248,354.26356589147287,13414.0,6136628.0
2017-08-23,NICA,0.0,358.9147286821705,349.6124031007752,352.71317829457365,16330.0,7441010.0
2017-08-24,NICA,0.0,356.5891472868217,352.71317829457365,355.0387596899225,13033.0,5962116.0
2017-08-27,NICA,0.0,372.86821705426354,359.68992248062017,364.3410852713178,62701.0,29542108.0
2017-08-28,NICA,0.0,365.891472868217,358.1395348837209,360.4651162790698,32657.0,15245181.0
2017-08-30,NICA,0.0,360.4651162790698,347.28682170542635,349.6124031007752,87940.0,39799421.0
2017-08-31,NICA,0.0,348.8372093023256,339.5348837209302,341.86046511627904,142581.0,63069317.0
2017-09-04,NICA,0.0,282.94573643410854,266.6666666666667,268.2170542635659,23965.0,8336997.0
2017-09-06,NICA,0.0,277.51937984496124,267.4418604651163,270.5426356589147,15960.0,5555882.0
2017-09-07,NICA,0.0,273.64341085271315,267.4418604651163,267.4418604651163,10659.0,3713515.0
2017-09-10,NICA,0.0,267.4418604651163,262.7906976744186,263.5658914728682,19619.0,6716754.0
2017-09-11,NICA,0.0,268.2170542635659,259.68992248062017,268.2170542635659,14034.0,4795628.0
2017-09-12,NICA,0.0,267.4418604651163,259.68992248062017,265.1162790697674,12972.0,4412316.0
2017-09-13,NICA,0.0,267.4418604651163,256.5891472868217,263.5658914728682,9124.0,3102232.0
2017-09-14,NICA,0.0,270.5426356589147,259.68992248062017,268.2170542635659,13386.0,4577354.0
2017-09-17,NICA,0.0,273.64341085271315,266.6666666666667,273.64341085271315,10391.0,3631450.0
2017-09-18,NICA,0.0,276.74418604651163,272.86821705426354,273.64341085271315,9526.0,3374409.0
