BUSINESS_DATE,SYMBOL,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TOTAL_TRADED_QUANTITY,TOTAL_TRADED_VALUE
2022-06-21,RBCL,13299.0,13770.0,13200.0,13399.9,370.0,4979683.0
2022-06-22,RBCL,13232.0,13349.0,13111.5,13135.0,180.0,2371157.0
2022-06-23,RBCL,12877.1,13129.7,12371.0,12850.0,815.0,10362621.0
2022-06-24,RBCL,12593.1,13003.0,12500.0,12950.0,265.0,3389902.0
2022-06-26,RBCL,13209.0,13460.0,12944.9,13450.0,620.0,8200861.0
2022-06-27,RBCL,13450.0,13717.0,13290.0,13325.0,398.0,5338269.0
2022-06-28,RBCL,13325.0,13325.0,13100.0,13135.0,159.0,2091999.0
2022-06-29,RBCL,13110.1,13550.0,13110.1,13498.0,214.0,2870581.0
2022-06-30,RBCL,13767.9,14100.0,13767.9,13900.0,500.0,6983421.0
2022-07-01,RBCL,14178.0,14178.0,13730.0,13980.0,180.0,2495190.0
2022-07-03,RBCL,14240.0,14250.0,13865.0,14250.0,380.0,5360078.0
2022-07-04,RBCL,14005.0,14989.0,14005.0,14231.0,1003.0,14615994.0
2022-07-05,RBCL,13975.0,14295.0,13630.0,13633.0,709.0,9864389.0
2022-07-06,RBCL,13790.0,13800.0,13515.0,13525.0,120.0,1641104.0
2022-07-07,RBCL,13795.5,13870.0,13470.0,13770.0,220.0,3006885.0
2022-07-08,RBCL,13890.0,13890.0,13560.0,13754.0,80.0,1098390.0
2022-07-11,RBCL,13500.0,13500.0,12870.0,13000.0,623.0,8140998.0
2022-07-12,RBCL,13250.0,13265.0,12901.0,13260.0,453.0,5905529.0
2022-07-13,RBCL,13260.0,13490.0,13010.0,13360.0,332.0,4412726.0
2022-07-14,RBCL,13550.0,13550.0,13279.0,13500.0,110.0,1465783.0
2022-07-15,RBCL,13400.0,13405.0,13400.0,13400.0,80.0,1072060.0
2022-07-17,RBCL,13400.0,13450.0,13400.0,13450.0,50.0,671000.0
2022-07-18,RBCL,13498.9,13866.0,13498.9,13866.0,414.0,5637722.0
2022-07-19,RBCL,14050.0,14050.0,13890.0,13900.0,330.0,4614477.0
2022-07-20,RBCL,13900.0,14169.9,13900.0,14100.0,210.0,2938773.0
2022-07-21,RBCL,14100.0,14100.0,13572.0,13680.0,342.0,4707985.0
2022-07-22,RBCL,13425.0,13829.0,13420.0,13810.0,150.0,2047626.0
2022-07-24,RBCL,14086.0,14090.0,13700.0,14000.0,297.0,4122272.0
2022-07-25,RBCL,14000.0,14270.0,13851.0,14220.0,811.0,11453240.0
2022-07-26,RBCL,14299.0,14299.0,13900.0,14000.0,225.0,3145223.0
2022-07-27,RBCL,13735.0,14155.0,13732.0,14155.0,200.0,2812820.0
2022-07-28,RBCL,14000.0,14200.0,13962.0,13962.0,510.0,7149700.0
2022-07-29,RBCL,14000.0,14150.0,13903.0,13903.0,70.0,976670.0
2022-07-31,RBCL,14174.0,14599.0,14002.0,14480.0,1240.0,17853362.0
2022-08-01,RBCL,14768.0,14768.0,14101.0,14250.0,335.0,4799961.0
2022-08-02,RBCL,13965.2,14480.0,13965.0,14200.0,284.0,4027591.0
2022-08-03,RBCL,14010.0,14235.0,13731.0,14000.0,505.0,7054452.0
2022-08-04,RBCL,14277.0,14851.0,14263.0,14310.0,1110.0,16121867.0
2022-08-05,RBCL,14596.2,14800.0,14214.0,14214.0,410.0,5877991.0
2022-08-07,RBCL,14200.0,14250.0,14128.0,14180.0,320.0,4539910.0
2022-08-08,RBCL,14463.0,14463.0,14110.0,14200.0,130.0,1851330.0
2022-08-09,RBCL,14150.0,14199.0,13925.0,13925.0,305.0,4288660.0
2022-08-10,RBCL,14000.0,14000.0,13800.0,13860.0,290.0,4027924.0
2022-08-11,RBCL,14000.0,14000.0,13765.0,13800.0,477.0,6621462.0
2022-08-14,RBCL,13999.0,14000.0,13700.0,13845.0,324.0,4461905.0
2022-08-15,RBCL,14121.0,14550.0,14121.0,14490.0,1025.0,14795638.6
2022-08-16,RBCL,14770.0,14770.0,14001.0,14001.0,449.0,6383026.0
2022-08-17,RBCL,14281.0,14281.0,14000.0,14250.0,355.0,5026085.0
2022-08-18,RBCL,14250.0,14400.0,14250.0,14251.0,320.0,4579170.0
2022-08-21,RBCL,14150.0,14280.0,14000.0,14280.0,160.0,2252620.0
2022-08-22,RBCL,14010.0,14340.0,14010.0,14022.3,220.0,3126883.0
2022-08-23,RBCL,14150.0,14299.0,14100.0,14100.0,90.0,1275000.0
2022-08-24,RBCL,14110.1,14115.0,14031.0,14031.0,60.0,845161.0
2022-08-25,RBCL,14311.6,14889.0,14270.0,14300.0,778.0,11213908.4
2022-08-26,RBCL,14101.0,14399.0,14014.0,14210.0,268.0,3818580.0
2022-08-28,RBCL,14070.0,14200.0,13850.0,13900.0,330.0,4621909.0
2022-08-29,RBCL,13922.0,14009.0,13900.0,13990.0,227.0,3161550.0
2022-08-30,RBCL,14050.0,14150.0,13907.0,13907.0,163.0,2283690.0
2022-08-31,RBCL,13999.0,14075.0,13850.0,13990.0,70.0,977630.0
2022-09-01,RBCL,13960.0,13960.0,13765.0,13800.0,140.0,1932291.0
2022-09-02,RBCL,14060.0,14099.0,13800.0,13800.0,200.0,2781231.0
2022-09-04,RBCL,14076.0,14076.0,14000.0,14000.0,20.0,280760.0
2022-09-05,RBCL,14110.0,14110.0,14000.0,14000.0,30.0,421100.0
2022-09-06,RBCL,13990.0,13990.0,13576.0,13576.0,520.0,7122273.0
2022-09-07,RBCL,13815.0,13815.0,13600.1,13600.1,40.0,547641.0
2022-09-08,RBCL,13700.0,13799.0,13530.0,13560.0,110.0,1507230.0
2022-09-11,RBCL,13790.0,13830.0,13655.0,13655.0,140.0,1927000.0
2022-09-12,RBCL,13615.0,13650.0,13515.0,13540.0,90.0,1221710.0
2022-09-13,RBCL,13541.0,13770.0,13541.0,13651.0,180.0,2463248.0
2022-09-14,RBCL,13900.0,13950.0,13805.0,13806.7,150.0,2083726.0
2022-09-15,RBCL,13632.0,13675.0,13355.0,13355.0,460.0,6217210.0
2022-09-16,RBCL,13250.0,13250.0,13201.0,13201.0,80.0,1057121.0
2022-09-18,RBCL,13001.0,13260.0,13000.0,13021.0,241.0,3146491.0
2022-09-20,RBCL,13280.0,13280.0,12770.0,12885.0,336.0,4306040.1
2022-09-21,RBCL,13000.0,13098.9,12900.0,12900.0,180.0,2336408.0
2022-09-22,RBCL,12700.0,12900.0,12501.2,12505.0,268.0,3398523.0
2022-09-25,RBCL,12450.0,12450.0,12255.0,12286.0,415.0,5100438.0
2022-09-27,RBCL,12300.0,12546.0,12300.0,12400.1,100.0,1242071.0
2022-09-28,RBCL,12420.0,12647.0,12420.0,12647.0,60.0,753100.0
2022-09-29,RBCL,12550.0,12720.0,12504.0,12719.0,120.0,1511280.0
2022-10-09,RBCL,12900.0,13200.0,12900.0,13200.0,110.0,1438093.0
2022-10-10,RBCL,13349.0,13349.0,12855.0,12855.0,170.0,2209702.0
2022-10-11,RBCL,12601.2,12952.0,12500.0,12500.0,140.0,1764060.0
2022-10-12,RBCL,12500.0,12995.0,12500.0,12600.0,137.0,1727642.0
2022-10-13,RBCL,12800.0,13055.0,12700.0,12800.0,140.0,1792800.0
2022-10-16,RBCL,12998.0,12998.0,12610.0,12610.0,120.0,1532141.0
2022-10-17,RBCL,12605.0,12824.0,12575.0,12790.0,110.0,1389070.0
2022-10-19,RBCL,12550.0,12635.0,12390.0,12630.0,165.0,2068599.0
2022-10-20,RBCL,12777.0,12777.0,12400.0,12400.0,70.0,873050.0
2022-10-23,RBCL,12401.0,12790.0,12401.0,12790.0,140.0,1769805.0
2022-10-31,RBCL,12800.0,12800.0,12535.0,12750.0,40.0,507850.0
2022-11-01,RBCL,12900.0,13100.0,12900.0,13100.0,70.0,911930.0
2022-11-02,RBCL,13000.0,13250.0,12900.0,12900.0,140.0,1817700.0
2022-11-03,RBCL,13100.0,13133.0,12805.0,13132.0,170.0,2208911.0
2022-11-06,RBCL,13199.0,13444.0,12840.0,13444.0,308.0,4038241.0
2022-11-07,RBCL,13200.0,13399.0,13105.0,13105.0,200.0,2635670.0
2022-11-08,RBCL,12891.2,13149.0,12891.2,13149.0,20.0,260402.0
2022-11-09,RBCL,13390.0,13899.0,13000.0,13000.0,140.0,1866366.0
2022-11-10,RBCL,13100.0,13100.0,12710.0,12710.0,158.0,2035131.0
2022-11-13,RBCL,12710.0,12962.0,12460.1,12600.0,160.0,2023561.5
2022-11-14,RBCL,12700.0,12700.0,12446.0,12446.0,890.0,11122021.0
2022-11-15,RBCL,12693.0,12799.0,12600.0,12600.0,80.0,1014730.0
2022-11-16,RBCL,12605.0,12700.0,12503.0,12503.0,940.0,11772389.0
2022-11-17,RBCL,12753.0,12899.0,12506.0,12860.0,191.0,2434542.0
2022-11-22,RBCL,12860.0,13000.0,12775.0,12780.0,130.0,1671890.0
2022-11-23,RBCL,12531.0,12860.0,12500.0,12844.0,275.0,3463562.0
2022-11-24,RBCL,12750.0,12799.0,12625.0,12799.0,110.0,1397740.0
2022-11-27,RBCL,13050.0,13050.0,12750.0,12750.0,193.0,2478997.0
2022-11-28,RBCL,12900.0,12998.0,12800.0,12831.0,165.0,2122930.0
2022-11-29,RBCL,12650.0,12650.0,12650.0,12650.0,10.0,126500.0
2022-11-30,RBCL,12605.0,12800.0,12600.0,12800.0,150.0,1901339.0
2022-12-01,RBCL,12889.0,12889.0,12612.0,12630.0,70.0,887430.0
2022-12-04,RBCL,12849.0,12850.0,12670.0,12680.0,70.0,890653.0
2022-12-05,RBCL,12700.0,12930.0,12501.0,12690.0,520.0,6553442.0
2022-12-06,RBCL,12598.0,12598.0,12505.0,12550.0,50.0,627081.0
2022-12-07,RBCL,12749.0,12750.0,12561.0,12561.0,80.0,1013380.0
2022-12-11,RBCL,12685.0,12685.0,12405.0,12405.0,110.0,1374161.0
2022-12-12,RBCL,12555.0,12555.0,12350.0,12350.0,368.0,4578515.0
2022-12-13,RBCL,12596.9,12597.0,12400.0,12450.0,178.0,2225562.0
2022-12-14,RBCL,12624.0,12650.0,12500.0,12500.0,260.0,3263302.0
2022-12-15,RBCL,12598.0,12598.0,12372.0,12550.0,145.0,1800017.5
2022-12-18,RBCL,12770.0,12770.0,12299.0,12301.0,180.0,2222236.0
2022-12-19,RBCL,12498.9,12499.0,12251.0,12265.1,134.0,1650028.0
2022-12-20,RBCL,12499.0,12499.0,12262.0,12287.0,130.0,1603189.0
2022-12-21,RBCL,12216.0,12350.0,12216.0,12350.0,57.0,699172.0
2022-12-22,RBCL,12325.0,12325.0,12215.0,12217.0,173.0,2118501.0
2022-12-26,RBCL,12461.3,12650.0,12400.0,12501.0,210.0,2636682.0
2022-12-27,RBCL,12750.0,12925.0,12750.0,12804.0,363.0,4665012.0
2022-12-28,RBCL,12900.0,12900.0,12677.0,12677.0,185.0,2357921.0
2022-12-29,RBCL,12670.0,13525.0,12670.0,13051.0,380.0,4931935.0
2023-01-01,RBCL,13000.0,13600.0,13000.0,13480.0,338.0,4519950.0
2023-01-02,RBCL,13221.0,13500.0,13200.0,13500.0,100.0,1340010.0
2023-01-03,RBCL,13230.0,13490.0,13111.0,13290.0,180.0,2384171.0
2023-01-04,RBCL,13299.0,13800.0,13299.0,13700.0,275.0,3736897.0
2023-01-05,RBCL,13974.0,14253.4,13526.0,13950.0,541.0,7504722.0
2023-01-08,RBCL,13690.0,15000.0,13683.0,14500.0,1121.0,16116902.0
2023-01-09,RBCL,14500.0,14790.0,14500.0,14603.0,445.0,6519604.0
2023-01-10,RBCL,14800.0,14800.0,14050.0,14249.0,518.0,7410409.0
2023-01-12,RBCL,14054.0,14054.0,13696.0,13999.0,355.0,4938536.0
2023-01-17,RBCL,13800.0,14110.0,13730.0,14110.0,364.0,5083090.0
2023-01-18,RBCL,14001.1,14280.0,13863.0,13870.0,407.0,5690756.0
2023-01-19,RBCL,14095.0,14095.0,13802.0,13940.0,115.0,1600791.5
2023-01-23,RBCL,14218.0,14218.0,13605.0,13605.0,448.0,6179942.0
2023-01-24,RBCL,13650.0,13775.0,13510.0,13775.0,187.0,2535250.0
2023-01-25,RBCL,13860.9,14050.0,13800.0,13800.0,563.0,7854600.0
2023-01-26,RBCL,14068.0,14076.0,13867.1,13900.0,262.0,3662160.0
2023-01-29,RBCL,13900.0,13969.9,13800.0,13800.0,278.0,3860598.3
2023-01-30,RBCL,13650.0,13650.0,13400.0,13400.0,470.0,6344784.0
2023-01-31,RBCL,13668.0,13999.0,13668.0,13700.0,585.0,8072512.0
2023-02-01,RBCL,13603.0,13800.0,13601.0,13700.0,310.0,4251481.0
2023-02-02,RBCL,13701.0,13800.0,13525.0,13525.0,122.0,1665664.0
2023-02-05,RBCL,13750.0,13750.0,13480.0,13501.0,299.0,4066212.0
2023-02-06,RBCL,13500.0,13539.9,13452.0,13475.0,95.0,1281659.0
2023-02-07,RBCL,13699.0,14099.0,13694.6,14099.0,570.0,7953260.0
2023-02-08,RBCL,14375.0,14380.0,13900.2,13990.0,259.0,3642214.0
2023-02-09,RBCL,13830.0,13995.0,13755.0,13995.0,190.0,2632200.0
2023-02-12,RBCL,13995.0,14100.0,13796.0,13988.0,590.0,8215962.0
2023-02-14,RBCL,13800.0,13850.0,13610.0,13750.0,245.0,3357950.0
2023-02-15,RBCL,13507.0,13749.0,13480.0,13700.0,350.0,4764107.0
2023-02-16,RBCL,13887.0,13887.0,13460.0,13466.0,140.0,1900890.0
2023-02-20,RBCL,13311.0,13559.0,13300.0,13500.0,435.0,5807666.0
2023-02-22,RBCL,13750.0,13769.0,13750.0,13765.0,86.0,1183504.0
2023-02-23,RBCL,13489.7,13490.0,13220.1,13223.0,230.0,3056740.0
2023-02-26,RBCL,12960.0,13249.7,12755.0,13248.0,192.0,2503077.0
2023-02-27,RBCL,13001.0,13260.0,13000.0,13247.0,130.0,1697530.0
2023-02-28,RBCL,13017.0,13018.0,13017.0,13018.0,50.0,650880.0
2023-03-01,RBCL,12852.0,12852.0,12850.0,12850.0,290.0,3726600.0
2023-03-02,RBCL,12650.1,12800.0,12650.1,12707.0,95.0,1207756.0
2023-03-05,RBCL,12752.9,12800.0,12555.1,12749.0,150.0,1896862.0
2023-03-07,RBCL,12510.0,13049.9,12510.0,13049.9,50.0,635464.0
2023-03-09,RBCL,13010.0,13295.0,13010.0,13295.0,60.0,791472.0
2023-03-12,RBCL,13030.0,13157.9,12900.0,13157.9,71.0,922409.1
2023-03-13,RBCL,12900.0,12999.0,12900.0,12999.0,224.0,2891034.0
2023-03-14,RBCL,12999.0,13098.0,12857.0,13064.0,112.0,1455008.0
2023-03-15,RBCL,12850.0,12997.0,12700.0,12997.0,95.0,1216675.0
2023-03-16,RBCL,12737.1,12852.0,12580.0,12700.0,200.0,2539302.0
2023-03-19,RBCL,12623.0,12750.0,12550.0,12750.0,143.0,1807140.0
2023-03-20,RBCL,12750.0,12939.9,12750.0,12939.9,50.0,644639.0
2023-03-22,RBCL,12705.0,12788.0,12605.0,12605.0,210.0,2674710.0
2023-03-23,RBCL,12850.0,12850.0,12420.0,12598.5,285.0,3558988.0
2023-03-26,RBCL,12850.0,12950.0,12351.0,12405.0,495.0,6311567.0
2023-03-27,RBCL,12351.0,12653.0,12351.0,12653.0,200.0,2501870.0
2023-03-28,RBCL,12880.0,12990.0,12465.0,12465.0,110.0,1410480.0
2023-03-29,RBCL,12710.0,12750.0,12501.0,12700.0,100.0,1266490.0
2023-03-30,RBCL,12899.0,12899.0,12643.0,12689.0,155.0,1964698.0
2023-04-02,RBCL,12689.0,12940.0,12681.3,12681.3,50.0,636846.0
2023-04-03,RBCL,12551.0,12605.0,12450.0,12450.0,105.0,1318810.0
2023-04-04,RBCL,12357.0,12604.0,12357.0,12590.0,30.0,375510.0
2023-04-05,RBCL,12410.0,12600.0,12400.0,12408.0,400.0,4964700.0
2023-04-06,RBCL,12500.0,12545.0,12500.0,12500.0,155.0,1940635.0
2023-04-09,RBCL,12261.1,12320.0,12261.1,12302.0,150.0,1846134.0
2023-04-10,RBCL,12320.0,12500.0,12320.0,12500.0,90.0,1112064.0
2023-04-11,RBCL,12270.0,12500.0,12270.0,12377.0,180.0,2234052.0
2023-04-12,RBCL,12624.5,12948.9,12624.5,12800.1,140.0,1786635.0
2023-04-13,RBCL,12900.0,12900.0,12558.0,12558.0,231.0,2920381.0
2023-04-16,RBCL,12500.0,12600.0,12385.1,12500.0,110.0,1375713.0
2023-04-17,RBCL,12257.0,12505.0,12256.0,12500.0,50.0,617830.0
2023-04-18,RBCL,12350.0,12499.0,12302.0,12399.0,200.0,2478561.0
2023-04-20,RBCL,12311.0,12326.2,12305.0,12326.1,210.0,2585053.0
2023-04-23,RBCL,12572.0,12823.0,12200.0,12444.0,60.0,750056.0
2023-04-24,RBCL,12444.0,12444.0,12333.0,12333.0,75.0,926136.0
2023-04-25,RBCL,12300.0,12560.0,12277.0,12500.0,160.0,1997060.0
2023-04-26,RBCL,12302.0,12400.0,12302.0,12331.0,90.0,1110640.0
2023-04-27,RBCL,12490.0,12500.0,12336.0,12336.0,140.0,1748000.0
2023-04-30,RBCL,12499.0,12500.0,12270.0,12270.0,440.0,5418653.0
2023-05-02,RBCL,12301.0,12450.0,12301.0,12350.0,74.0,912792.0
2023-05-03,RBCL,12443.0,12548.0,12443.0,12500.0,83.0,1036994.0
2023-05-04,RBCL,12302.0,13152.0,12302.0,13152.0,829.0,10608647.0
2023-05-07,RBCL,13415.0,13415.0,12700.0,12750.0,277.0,3555600.0
2023-05-08,RBCL,12700.0,12700.0,12495.0,12495.0,430.0,5428781.0
2023-05-09,RBCL,12744.0,12885.0,12600.0,12600.0,135.0,1718730.0
2023-05-10,RBCL,12600.0,12845.0,12600.0,12615.1,50.0,632752.0
2023-05-11,RBCL,12864.0,12867.4,12511.0,12540.0,175.0,2225204.2
2023-05-14,RBCL,12410.0,12480.0,12410.0,12450.0,90.0,1119850.0
2023-05-15,RBCL,12365.0,12600.0,12300.0,12550.0,120.0,1483921.0
2023-05-16,RBCL,12500.0,12600.0,12500.0,12600.0,80.0,1003950.0
2023-05-17,RBCL,12730.0,12731.0,12602.0,12602.0,89.0,1128058.0
2023-05-18,RBCL,12750.0,12850.0,12660.0,12825.0,210.0,2684629.0
2023-05-21,RBCL,13081.5,14107.5,13081.5,14107.5,3763.0,52899753.0
2023-05-22,RBCL,14389.6,14677.0,13980.0,13980.0,3057.0,43392512.0
2023-05-23,RBCL,14000.0,15193.0,13990.3,14801.0,1134.0,16741415.0
2023-05-24,RBCL,14960.0,14999.0,14200.0,14850.0,1371.0,20225705.0
2023-05-28,RBCL,14800.0,14989.0,14362.0,14365.0,1926.0,28171145.0
2023-05-30,RBCL,14080.0,14199.0,13850.0,13850.0,1073.0,14973311.0
2023-05-31,RBCL,13770.0,13849.0,13240.0,13345.0,687.0,9295268.0
2023-06-01,RBCL,13500.0,13899.9,13351.0,13887.0,520.0,7066350.0
2023-06-04,RBCL,13999.0,14950.0,13999.0,14500.0,610.0,8812077.5
2023-06-05,RBCL,14750.0,14800.0,14450.0,14460.0,410.0,5987174.0
2023-06-06,RBCL,14430.0,15345.0,14350.0,15190.0,1673.0,25094434.0
2023-06-07,RBCL,15490.0,15706.0,15200.0,15390.0,1222.0,18870179.0
2023-06-08,RBCL,15697.0,16350.0,15400.0,16350.0,1592.0,25403304.0
2023-06-11,RBCL,16480.0,17140.0,16327.0,16690.4,1604.0,26777982.0
2023-06-12,RBCL,16696.0,16790.0,16250.0,16412.0,914.0,15052137.0
2023-06-13,RBCL,16500.0,17050.0,16450.0,16762.0,920.0,15399400.0
2023-06-14,RBCL,16799.0,16800.0,15485.0,15820.0,2512.0,40525874.0
2023-06-15,RBCL,15600.0,16133.2,15200.0,15575.0,1311.0,20351994.0
2023-06-18,RBCL,15850.0,16100.0,15603.0,15860.0,865.0,13778051.0
2023-06-19,RBCL,15900.0,15950.0,15401.0,15610.0,474.0,7419741.0
2023-06-20,RBCL,15700.0,15900.0,15400.0,15400.0,422.0,6620821.0
2023-06-21,RBCL,15400.0,15708.0,15151.0,15200.0,545.0,8428187.0
2023-06-22,RBCL,15485.1,15500.0,15200.0,15476.0,654.0,10044715.0
2023-06-25,RBCL,15785.0,16250.0,15500.0,16150.0,1378.0,21989354.0
2023-06-26,RBCL,16200.0,16521.0,15742.0,15999.0,1161.0,18791307.0
2023-06-27,RBCL,16000.0,16000.0,15600.0,15600.0,820.0,12901244.0
2023-06-28,RBCL,15501.0,15800.0,14850.0,15201.0,895.0,13654960.0
2023-07-02,RBCL,15500.0,15505.0,14910.0,15289.9,860.0,13026220.0
2023-07-03,RBCL,15000.0,15350.0,15000.0,15070.0,480.0,7291899.0
2023-07-04,RBCL,15371.0,15670.0,15150.0,15300.0,303.0,4653072.0
2023-07-05,RBCL,15200.0,15200.0,15002.0,15050.0,403.0,6077544.0
2023-07-06,RBCL,14900.0,15240.0,14810.1,14956.0,570.0,8554982.0
2023-07-09,RBCL,15255.1,15560.2,15100.0,15151.0,314.0,4780677.9
2023-07-10,RBCL,15430.0,15435.0,15151.0,15244.0,567.0,8660840.0
2023-07-11,RBCL,15389.0,15389.0,15015.0,15150.0,280.0,4222822.0
2023-07-12,RBCL,15399.0,15399.0,15000.0,15200.0,349.0,5295610.0
2023-07-13,RBCL,15115.0,15400.0,15000.0,15190.0,679.0,10284084.3
2023-07-16,RBCL,15490.0,16100.0,14950.0,16099.0,1040.0,15996540.1
2023-07-17,RBCL,16000.0,16100.0,15582.0,16020.0,1167.0,18616745.0
2023-07-18,RBCL,16001.0,16290.0,15890.0,16134.0,446.0,7153562.2
2023-07-19,RBCL,16000.0,16280.0,16000.0,16050.0,380.0,6123450.0
2023-07-20,RBCL,15900.1,16300.0,15900.0,16050.0,539.0,8710072.0
2023-07-23,RBCL,16200.0,16401.0,16011.0,16330.0,491.0,7989288.0
2023-07-24,RBCL,16490.0,16500.0,16000.0,16000.0,743.0,12060342.2
2023-07-25,RBCL,16291.0,16320.0,15900.0,16100.0,998.0,16025049.0
2023-07-26,RBCL,16100.0,16524.0,15900.0,15955.0,1374.0,22122552.0
2023-07-27,RBCL,15801.0,16116.0,15801.0,15856.7,410.0,6525467.8
2023-07-30,RBCL,15546.0,15650.0,15500.0,15650.0,290.0,4507913.0
2023-07-31,RBCL,15555.0,15863.0,15501.0,15550.0,159.0,2484225.0
2023-08-01,RBCL,15848.9,15849.6,15263.0,15364.0,338.0,5205222.0
2023-08-02,RBCL,15074.0,15330.0,15000.0,15330.0,540.0,8141470.0
2023-08-03,RBCL,15600.0,15600.0,15300.0,15300.0,181.0,2782526.0
2023-08-06,RBCL,15606.0,15606.0,14933.0,15199.0,600.0,9019237.5
2023-08-07,RBCL,15200.0,15298.0,15150.0,15150.0,295.0,4484290.0
2023-08-08,RBCL,15120.0,15200.0,15000.0,15000.0,240.0,3618400.0
2023-08-09,RBCL,14804.1,15201.0,14804.1,15201.0,140.0,2113875.0
2023-08-10,RBCL,15100.0,15500.0,15050.0,15260.0,414.0,6374194.0
2023-08-13,RBCL,15490.0,16113.0,15400.0,15480.0,250.0,3918973.0
2023-08-14,RBCL,15500.0,15699.0,15241.0,15699.0,300.0,4643831.0
2023-08-15,RBCL,15990.0,16000.0,15110.0,15350.0,237.0,3681070.0
2023-08-16,RBCL,15220.0,15250.0,15207.0,15250.0,183.0,2786637.0
2023-08-17,RBCL,15554.0,15554.0,15010.0,15250.0,398.0,6076164.0
2023-08-20,RBCL,15200.0,15400.0,15000.0,15100.0,395.0,5976048.0
2023-08-21,RBCL,15001.0,15100.0,14900.0,14900.0,276.0,4131830.0
2023-08-22,RBCL,15000.0,15179.0,14901.0,15179.0,395.0,5943020.0
2023-08-23,RBCL,15200.0,15790.0,15200.0,15500.0,551.0,8518717.8
2023-08-24,RBCL,15500.0,15500.0,15022.0,15022.0,275.0,4179271.5
2023-08-27,RBCL,15200.0,15200.0,14805.0,14805.0,447.0,6692230.0
2023-08-28,RBCL,14812.0,15100.0,14812.0,14875.0,239.0,3559082.0
2023-08-29,RBCL,14800.0,14999.0,14799.0,14999.0,130.0,1933771.0
2023-08-30,RBCL,14999.0,15050.0,14903.1,15050.0,30.0,449521.0
2023-09-03,RBCL,14763.3,14800.0,14760.0,14776.0,245.0,3621072.0
2023-09-04,RBCL,14998.0,14998.0,14490.0,14840.0,619.0,9035615.0
2023-09-05,RBCL,14566.0,14750.0,14543.2,14700.0,100.0,1464892.0
2023-09-07,RBCL,14799.9,14799.9,14450.0,14450.0,150.0,2178149.0
2023-09-10,RBCL,14650.0,14700.0,14466.0,14500.0,177.0,2567982.2
2023-09-11,RBCL,14500.0,14650.0,14500.0,14516.0,263.0,3831536.8
2023-09-12,RBCL,14700.0,14700.0,14500.0,14500.0,135.0,1965285.0
2023-09-13,RBCL,14725.0,14767.0,14300.0,14723.0,298.0,4315028.0
2023-09-17,RBCL,14500.0,14694.0,14206.0,14300.0,300.0,4298106.0
2023-09-18,RBCL,14500.0,14500.0,14100.0,14200.0,290.0,4131100.0
2023-09-19,RBCL,14200.0,14345.0,14200.0,14330.0,80.0,1143400.0
2023-09-21,RBCL,14450.0,14699.0,14350.0,14560.0,320.0,4663432.0
2023-09-24,RBCL,14300.0,14580.0,14300.0,14380.0,131.0,1890540.0
2023-09-25,RBCL,14250.0,14440.0,14215.0,14251.0,168.0,2395691.0
2023-09-26,RBCL,14536.0,14536.0,14257.0,14360.0,244.0,3510250.0
2023-09-27,RBCL,14360.0,14360.0,14230.0,14230.0,176.0,2517681.0
2023-10-01,RBCL,14000.0,14186.1,13494.6,13900.0,757.0,10509998.0
2023-10-02,RBCL,13651.3,14046.0,13625.0,14000.0,160.0,2203519.0
2023-10-03,RBCL,14000.0,14000.0,13800.0,13995.0,180.0,2495230.0
2023-10-04,RBCL,13922.1,14115.0,13906.0,13910.0,160.0,2229392.0
2023-10-05,RBCL,14001.0,14001.0,13845.0,13981.0,103.0,1436713.0
2023-10-08,RBCL,13709.1,13900.0,13460.0,13802.0,510.0,6981765.0
2023-10-09,RBCL,13805.0,13995.0,13741.0,13741.0,350.0,4830840.0
2023-10-10,RBCL,13740.0,13740.0,13500.0,13500.0,375.0,5091090.0
2023-10-11,RBCL,13501.0,13770.0,13300.0,13500.0,455.0,6128108.0
2023-10-12,RBCL,13420.0,13500.0,13400.0,13400.0,179.0,2407089.0
2023-10-16,RBCL,13215.0,13215.0,13000.0,13000.0,450.0,5881504.0
2023-10-17,RBCL,13260.0,13525.0,12893.0,12899.9,493.0,6418965.2
2023-10-18,RBCL,13155.0,13373.0,13155.0,13325.0,181.0,2414643.0
2023-10-19,RBCL,13250.0,13380.0,13100.0,13200.0,150.0,1982172.0
2023-10-29,RBCL,13300.0,13300.0,13000.0,13000.0,90.0,1182910.0
2023-10-30,RBCL,13000.0,13100.0,13000.0,13000.0,80.0,1041911.0
2023-10-31,RBCL,13150.0,13280.0,13100.0,13151.0,112.0,1481488.0
2023-11-01,RBCL,13100.0,13350.0,13100.0,13350.0,55.0,726270.0
2023-11-02,RBCL,13160.0,13203.1,13160.0,13203.0,176.0,2321318.5
2023-11-05,RBCL,13111.0,13299.0,13053.0,13056.0,360.0,4712740.0
2023-11-06,RBCL,13300.0,13350.0,13113.1,13116.1,130.0,1711668.0
2023-11-07,RBCL,13075.0,13194.9,13075.0,13150.0,80.0,1051099.0
2023-11-08,RBCL,13156.0,13200.0,13156.0,13200.0,43.0,567160.0
2023-11-09,RBCL,13215.0,13240.0,13201.3,13210.0,125.0,1651578.0
2023-11-20,RBCL,13210.0,13405.0,13142.2,13200.0,185.0,2450945.0
2023-11-21,RBCL,13458.0,13458.0,13022.0,13022.0,140.0,1851170.0
