BUSINESS_DATE,SYMBOL,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TOTAL_TRADED_QUANTITY,TOTAL_TRADED_VALUE
2016-02-01,SANIMA,0.0,674.3119266055045,660.5504587155963,671.5596330275229,56014.0,40722073.0
2016-02-02,SANIMA,0.0,684.4036697247706,677.0642201834862,677.9816513761467,27887.0,20666631.0
2016-02-03,SANIMA,0.0,678.8990825688073,674.3119266055045,674.3119266055045,20176.0,14902340.0
2016-02-04,SANIMA,0.0,679.8165137614678,674.3119266055045,678.8990825688073,20943.0,15475782.0
2016-02-07,SANIMA,0.0,705.5045871559632,675.2293577981651,677.0642201834862,27076.0,20134222.0
2016-02-08,SANIMA,0.0,683.4862385321101,668.8073394495412,674.3119266055045,35118.0,25738785.0
2016-02-11,SANIMA,0.0,678.8990825688073,667.8899082568806,667.8899082568806,11090.0,8147238.0
2016-02-14,SANIMA,0.0,674.3119266055045,667.8899082568806,667.8899082568806,23504.0,17161042.0
2016-02-15,SANIMA,0.0,673.394495412844,658.7155963302752,665.137614678899,11582.0,8356959.0
2016-02-16,SANIMA,0.0,666.0550458715596,660.5504587155963,664.2201834862385,7227.0,5233771.0
2016-02-17,SANIMA,0.0,671.5596330275229,665.137614678899,671.5596330275229,10878.0,7919199.0
2016-02-18,SANIMA,0.0,674.3119266055045,664.2201834862385,668.8073394495412,14359.0,10476566.0
2016-02-21,SANIMA,0.0,680.7339449541284,669.7247706422017,669.7247706422017,79272.0,58070150.0
2016-02-22,SANIMA,0.0,683.4862385321101,669.7247706422017,674.3119266055045,58413.0,42991200.0
2016-02-23,SANIMA,0.0,684.4036697247706,673.394495412844,676.1467889908256,20032.0,14790412.0
2016-02-24,SANIMA,0.0,683.4862385321101,674.3119266055045,677.0642201834862,17060.0,12593527.0
2016-02-25,SANIMA,0.0,683.4862385321101,669.7247706422017,678.8990825688073,18031.0,13324172.0
2016-02-28,SANIMA,0.0,680.7339449541284,677.0642201834862,678.8990825688073,22032.0,16305692.0
2016-02-29,SANIMA,0.0,679.8165137614678,669.7247706422017,679.8165137614678,12198.0,9011140.0
2016-03-01,SANIMA,0.0,683.4862385321101,678.8990825688073,682.5688073394494,12183.0,9054050.0
2016-03-02,SANIMA,0.0,688.0733944954128,678.8990825688073,686.2385321100917,23350.0,17423983.0
2016-03-03,SANIMA,0.0,697.2477064220183,688.0733944954128,697.2477064220183,29747.0,22454992.0
2016-03-06,SANIMA,0.0,720.183486238532,688.0733944954128,710.091743119266,22775.0,17613775.0
2016-03-10,SANIMA,0.0,720.183486238532,697.2477064220183,707.3394495412844,24233.0,18708592.0
2016-03-13,SANIMA,0.0,714.6788990825687,701.834862385321,702.7522935779816,12266.0,9465810.0
2016-03-14,SANIMA,0.0,715.5963302752293,697.2477064220183,705.5045871559632,9015.0,6919546.0
2016-03-15,SANIMA,0.0,705.5045871559632,700.9174311926605,704.5871559633027,8150.0,6237950.0
2016-03-16,SANIMA,0.0,706.4220183486239,701.834862385321,704.5871559633027,5611.0,4309758.0
2016-03-17,SANIMA,0.0,708.2568807339449,698.1651376146789,704.5871559633027,10918.0,8389903.0
2016-03-20,SANIMA,0.0,718.3486238532109,701.834862385321,711.9266055045871,31821.0,24587117.0
2016-03-21,SANIMA,0.0,722.9357798165137,706.4220183486239,715.5963302752293,65417.0,50644112.0
2016-03-23,SANIMA,0.0,720.183486238532,707.3394495412844,715.5963302752293,38784.0,30227954.0
2016-03-24,SANIMA,0.0,730.2752293577981,702.7522935779816,722.9357798165137,32700.0,25667966.0
2016-03-27,SANIMA,0.0,752.2935779816513,731.1926605504586,750.4587155963302,60290.0,48644744.0
2016-03-28,SANIMA,0.0,756.880733944954,733.9449541284403,744.0366972477063,48482.0,39333678.0
2016-03-29,SANIMA,0.0,744.0366972477063,733.9449541284403,737.6146788990825,39031.0,31442919.0
2016-03-30,SANIMA,0.0,743.1192660550458,733.0275229357798,739.4495412844036,19383.0,15578279.0
2016-03-31,SANIMA,0.0,741.2844036697247,724.7706422018348,729.3577981651375,39992.0,31939230.0
2016-04-03,SANIMA,0.0,733.9449541284403,715.5963302752293,729.3577981651375,18626.0,14723063.0
2016-04-04,SANIMA,0.0,733.9449541284403,721.1009174311926,731.1926605504586,14476.0,11528178.0
2016-04-05,SANIMA,0.0,744.954128440367,730.2752293577981,736.697247706422,25912.0,20803916.0
2016-04-06,SANIMA,0.0,739.4495412844036,730.2752293577981,734.8623853211009,15728.0,12607239.0
2016-04-10,SANIMA,0.0,737.6146788990825,733.9449541284403,735.7798165137614,19721.0,15809895.0
2016-04-11,SANIMA,0.0,738.5321100917431,733.9449541284403,733.9449541284403,13121.0,10518372.0
2016-04-12,SANIMA,0.0,743.1192660550458,733.9449541284403,739.4495412844036,14811.0,11924785.0
2016-04-14,SANIMA,0.0,747.7064220183486,742.2018348623852,745.8715596330275,24823.0,20138599.0
2016-04-17,SANIMA,0.0,756.880733944954,750.4587155963302,755.9633027522935,34030.0,27923623.0
2016-04-18,SANIMA,0.0,779.8165137614678,756.880733944954,777.9816513761467,56424.0,47186681.0
2016-04-19,SANIMA,0.0,788.9908256880733,772.4770642201835,781.651376146789,41723.0,35473691.0
2016-04-20,SANIMA,0.0,811.0091743119266,793.577981651376,807.3394495412844,42727.0,37355542.0
2016-04-21,SANIMA,0.0,814.6788990825687,788.9908256880733,799.9999999999999,22220.0,19405266.0
2016-04-24,SANIMA,0.0,824.7706422018348,811.9266055045871,816.5137614678898,42086.0,37457488.0
2016-04-25,SANIMA,0.0,820.183486238532,812.8440366972477,816.5137614678898,35200.0,31293506.0
2016-04-26,SANIMA,0.0,816.5137614678898,807.3394495412844,807.3394495412844,37901.0,33577067.0
2016-04-27,SANIMA,0.0,807.3394495412844,795.4128440366972,799.0825688073394,18193.0,15928362.0
2016-04-28,SANIMA,0.0,812.8440366972477,798.1651376146789,798.1651376146789,22919.0,20121389.0
2016-05-02,SANIMA,0.0,810.091743119266,794.4954128440367,799.9999999999999,15941.0,13913794.0
2016-05-03,SANIMA,0.0,804.5871559633027,788.9908256880733,799.0825688073394,20967.0,18191839.0
2016-05-04,SANIMA,0.0,802.7522935779816,788.9908256880733,800.9174311926605,26948.0,23441166.0
2016-05-05,SANIMA,0.0,799.9999999999999,788.9908256880733,798.1651376146789,23434.0,20380318.0
2016-05-08,SANIMA,0.0,811.9266055045871,802.7522935779816,811.9266055045871,29342.0,25867159.0
2016-05-09,SANIMA,0.0,820.183486238532,811.9266055045871,814.6788990825687,26576.0,23624294.0
2016-05-10,SANIMA,0.0,819.2660550458716,809.1743119266055,811.9266055045871,27435.0,24354819.0
2016-05-11,SANIMA,0.0,812.8440366972477,798.1651376146789,800.9174311926605,17532.0,15376850.0
2016-05-12,SANIMA,0.0,809.1743119266055,798.1651376146789,798.1651376146789,7665.0,6717810.0
2016-05-15,SANIMA,0.0,809.1743119266055,799.9999999999999,806.4220183486237,35530.0,31214305.0
2016-05-16,SANIMA,0.0,816.5137614678898,803.6697247706421,814.6788990825687,38420.0,33895741.0
2016-05-17,SANIMA,0.0,831.1926605504586,815.5963302752293,830.2752293577981,43727.0,39345222.0
2016-05-18,SANIMA,0.0,834.8623853211009,825.6880733944954,832.1100917431193,47282.0,42824929.0
2016-05-19,SANIMA,0.0,844.0366972477063,832.1100917431193,832.1100917431193,30280.0,27635073.0
2016-05-22,SANIMA,0.0,834.8623853211009,825.6880733944954,828.440366972477,29932.0,27064933.0
2016-05-23,SANIMA,0.0,829.3577981651375,812.8440366972477,825.6880733944954,26762.0,24085478.0
2016-05-24,SANIMA,0.0,848.6238532110091,829.3577981651375,838.5321100917431,67226.0,61122986.0
2016-05-25,SANIMA,0.0,839.4495412844036,807.3394495412844,825.6880733944954,58282.0,52513655.0
2016-05-26,SANIMA,0.0,834.8623853211009,807.3394495412844,826.6055045871559,66457.0,59770223.0
2016-05-29,SANIMA,0.0,843.1192660550458,821.1009174311926,839.4495412844036,37726.0,34229203.0
2016-05-30,SANIMA,0.0,866.9724770642201,849.5412844036697,852.2935779816513,112058.0,104314444.0
2016-05-31,SANIMA,0.0,862.3853211009174,848.6238532110091,852.2935779816513,82997.0,77210156.0
2016-06-01,SANIMA,0.0,854.1284403669724,830.2752293577981,838.5321100917431,113062.0,103416501.0
2016-06-02,SANIMA,0.0,847.7064220183486,830.2752293577981,839.4495412844036,108445.0,99032954.0
2016-06-05,SANIMA,0.0,839.4495412844036,825.6880733944954,825.6880733944954,155289.0,141167993.0
2016-06-06,SANIMA,0.0,855.0458715596329,828.440366972477,852.2935779816513,264011.0,243442195.0
2016-06-07,SANIMA,0.0,646.7889908256881,611.0091743119266,634.8623853211009,154894.0,107303933.0
2016-06-08,SANIMA,0.0,639.4495412844036,621.1009174311927,627.5229357798165,44912.0,30909891.0
2016-06-09,SANIMA,0.0,634.8623853211009,614.6788990825688,614.6788990825688,23620.0,15993218.0
2016-06-12,SANIMA,0.0,622.9357798165137,606.4220183486239,611.9266055045871,30135.0,20110685.0
2016-06-13,SANIMA,0.0,627.5229357798165,610.091743119266,614.6788990825688,35679.0,23963349.0
2016-06-14,SANIMA,0.0,619.2660550458716,610.091743119266,615.5963302752293,29636.0,19831588.0
2016-06-15,SANIMA,0.0,624.7706422018348,611.0091743119266,620.183486238532,24938.0,16884448.0
2016-06-16,SANIMA,0.0,631.1926605504586,619.2660550458716,631.1926605504586,34519.0,23439705.0
2016-06-19,SANIMA,0.0,628.440366972477,614.6788990825688,619.2660550458716,20283.0,13679760.0
2016-06-20,SANIMA,0.0,623.8532110091743,610.091743119266,611.0091743119266,20214.0,13553376.0
2016-06-21,SANIMA,0.0,618.3486238532109,610.091743119266,618.3486238532109,24566.0,16421939.0
2016-06-22,SANIMA,0.0,642.2018348623852,618.3486238532109,631.1926605504586,21981.0,15172511.0
2016-06-23,SANIMA,0.0,637.6146788990825,629.3577981651375,630.2752293577981,18538.0,12776188.0
2016-06-26,SANIMA,0.0,642.2018348623852,632.1100917431193,633.9449541284404,29130.0,20165745.0
2016-06-27,SANIMA,0.0,671.5596330275229,642.2018348623852,671.5596330275229,38673.0,27645320.0
2016-06-28,SANIMA,0.0,724.7706422018348,678.8990825688073,704.5871559633027,54704.0,41951844.0
2016-06-29,SANIMA,0.0,722.9357798165137,697.2477064220183,700.9174311926605,40054.0,30877324.0
2016-06-30,SANIMA,0.0,700.0,675.2293577981651,697.2477064220183,35803.0,26995983.0
2016-07-03,SANIMA,0.0,701.834862385321,678.8990825688073,684.4036697247706,19725.0,14698515.0
2016-07-04,SANIMA,0.0,684.4036697247706,678.8990825688073,678.8990825688073,18770.0,13949860.0
2016-07-05,SANIMA,0.0,683.4862385321101,669.7247706422017,678.8990825688073,44626.0,32873704.0
2016-07-06,SANIMA,0.0,688.0733944954128,676.1467889908256,677.0642201834862,25042.0,18542560.0
2016-07-10,SANIMA,0.0,688.0733944954128,679.8165137614678,681.651376146789,22920.0,17078474.0
2016-07-11,SANIMA,0.0,692.6605504587155,674.3119266055045,682.5688073394494,23701.0,17619714.0
2016-07-12,SANIMA,0.0,688.0733944954128,657.7981651376147,677.0642201834862,20533.0,15195742.0
2016-07-13,SANIMA,0.0,679.8165137614678,660.5504587155963,672.4770642201835,32965.0,24054152.0
2016-07-14,SANIMA,0.0,704.5871559633027,678.8990825688073,688.0733944954128,15979.0,12034479.0
2016-07-17,SANIMA,0.0,715.5963302752293,685.3211009174312,706.4220183486239,38557.0,29667985.0
2016-07-18,SANIMA,0.0,738.5321100917431,706.4220183486239,729.3577981651375,44432.0,35284362.0
2016-07-19,SANIMA,0.0,756.880733944954,729.3577981651375,730.2752293577981,37986.0,30370442.0
2016-07-20,SANIMA,0.0,752.2935779816513,697.2477064220183,727.5229357798164,26928.0,21461100.0
2016-07-21,SANIMA,0.0,727.5229357798164,711.0091743119266,724.7706422018348,16467.0,12979497.0
2016-07-25,SANIMA,0.0,748.6238532110091,731.1926605504586,734.8623853211009,68307.0,54789630.0
2016-07-26,SANIMA,0.0,766.0550458715596,735.7798165137614,760.5504587155963,74274.0,60507473.0
2016-07-27,SANIMA,0.0,779.8165137614678,756.880733944954,758.7155963302752,44349.0,37095121.0
2016-07-28,SANIMA,0.0,758.7155963302752,733.9449541284403,743.1192660550458,43023.0,35087684.0
2016-07-31,SANIMA,0.0,743.1192660550458,721.1009174311926,727.5229357798164,22010.0,17545816.0
2016-08-01,SANIMA,0.0,733.9449541284403,711.0091743119266,728.440366972477,17861.0,14000308.0
2016-08-02,SANIMA,0.0,724.7706422018348,711.0091743119266,715.5963302752293,20620.0,16115866.0
2016-08-03,SANIMA,0.0,720.183486238532,697.2477064220183,711.0091743119266,31366.0,24157387.0
2016-08-04,SANIMA,0.0,715.5963302752293,688.0733944954128,701.834862385321,33030.0,25114376.0
2016-08-07,SANIMA,0.0,737.6146788990825,701.834862385321,711.0091743119266,39757.0,30834592.0
2016-08-08,SANIMA,0.0,702.7522935779816,661.4678899082568,665.137614678899,31621.0,23455728.0
2016-08-09,SANIMA,0.0,731.1926605504586,677.9816513761467,731.1926605504586,3240.0,2515200.0
2016-08-10,SANIMA,0.0,756.880733944954,688.0733944954128,719.2660550458716,58506.0,45806261.0
2016-08-11,SANIMA,0.0,720.183486238532,705.5045871559632,708.2568807339449,20067.0,15530162.0
2016-08-14,SANIMA,0.0,706.4220183486239,688.9908256880733,690.8256880733944,32294.0,24496532.0
2016-08-15,SANIMA,0.0,690.8256880733944,651.3761467889908,678.8990825688073,27312.0,20019576.0
2016-08-16,SANIMA,0.0,696.3302752293578,668.8073394495412,688.0733944954128,21615.0,15988002.0
2016-08-17,SANIMA,0.0,697.2477064220183,678.8990825688073,686.2385321100917,26135.0,19683970.0
2016-08-21,SANIMA,0.0,703.6697247706421,682.5688073394494,688.0733944954128,11996.0,9057759.0
2016-08-22,SANIMA,0.0,688.0733944954128,669.7247706422017,669.7247706422017,25087.0,18469042.0
2016-08-23,SANIMA,0.0,688.0733944954128,665.137614678899,678.8990825688073,20350.0,14939690.0
2016-08-24,SANIMA,0.0,688.0733944954128,670.6422018348624,688.0733944954128,14439.0,10664156.0
2016-08-28,SANIMA,0.0,693.5779816513761,666.0550458715596,690.8256880733944,18740.0,14000393.0
2016-08-29,SANIMA,0.0,725.6880733944954,688.0733944954128,715.5963302752293,24240.0,18652546.0
2016-08-30,SANIMA,0.0,738.5321100917431,721.1009174311926,730.2752293577981,49879.0,39612273.0
2016-08-31,SANIMA,0.0,738.5321100917431,725.6880733944954,733.9449541284403,46408.0,37100192.0
2016-09-01,SANIMA,0.0,761.4678899082568,739.4495412844036,741.2844036697247,31171.0,25357176.0
2016-09-04,SANIMA,0.0,752.2935779816513,733.9449541284403,737.6146788990825,40774.0,32849402.0
2016-09-05,SANIMA,0.0,738.5321100917431,729.3577981651375,733.9449541284403,32554.0,26010884.0
2016-09-06,SANIMA,0.0,743.1192660550458,724.7706422018348,733.0275229357798,43329.0,34590433.0
2016-09-07,SANIMA,0.0,729.3577981651375,697.2477064220183,705.5045871559632,43594.0,33900731.0
2016-09-08,SANIMA,0.0,707.3394495412844,691.743119266055,697.2477064220183,31958.0,24270576.0
2016-09-11,SANIMA,0.0,697.2477064220183,683.4862385321101,687.1559633027523,28053.0,21024920.0
2016-09-12,SANIMA,0.0,729.3577981651375,686.2385321100917,720.183486238532,30325.0,22994136.0
2016-09-14,SANIMA,0.0,721.1009174311926,700.9174311926605,711.0091743119266,25627.0,19852788.0
2016-09-18,SANIMA,0.0,711.0091743119266,697.2477064220183,701.834862385321,11813.0,9040546.0
2016-09-20,SANIMA,0.0,706.4220183486239,679.8165137614678,683.4862385321101,17819.0,13320052.0
2016-09-21,SANIMA,0.0,708.2568807339449,677.9816513761467,696.3302752293578,51404.0,38611808.0
2016-09-22,SANIMA,0.0,705.5045871559632,683.4862385321101,686.2385321100917,58587.0,44271226.0
2016-09-25,SANIMA,0.0,683.4862385321101,671.5596330275229,679.8165137614678,29738.0,21917300.0
2016-09-26,SANIMA,0.0,688.0733944954128,668.8073394495412,687.1559633027523,40083.0,29705259.0
2016-09-27,SANIMA,0.0,706.4220183486239,692.6605504587155,693.5779816513761,25836.0,19633067.0
2016-09-28,SANIMA,0.0,707.3394495412844,688.0733944954128,694.4954128440367,66180.0,50078364.0
2016-09-29,SANIMA,0.0,600.9174311926605,587.1559633027523,595.4128440366972,8731.0,5666396.0
2016-10-02,SANIMA,0.0,596.3302752293578,587.1559633027523,588.0733944954128,13974.0,8984946.0
2016-10-03,SANIMA,0.0,606.4220183486239,591.743119266055,603.6697247706421,9380.0,6159513.0
2016-10-04,SANIMA,0.0,617.4311926605504,605.5045871559632,614.6788990825688,12455.0,8290513.0
2016-10-05,SANIMA,0.0,619.2660550458716,605.5045871559632,611.9266055045871,13488.0,8961203.0
2016-10-06,SANIMA,0.0,620.183486238532,608.2568807339449,616.5137614678898,27462.0,18414410.0
2016-10-16,SANIMA,0.0,610.091743119266,594.4954128440367,598.1651376146789,21867.0,14278717.0
2016-10-17,SANIMA,0.0,596.3302752293578,583.4862385321101,588.9908256880733,18690.0,11966617.0
2016-10-18,SANIMA,0.0,593.5779816513761,582.5688073394494,586.2385321100917,26794.0,17091619.0
2016-10-19,SANIMA,0.0,588.9908256880733,577.0642201834862,577.0642201834862,34182.0,21701558.0
2016-10-20,SANIMA,0.0,582.5688073394494,574.3119266055046,574.3119266055046,29873.0,18777084.0
2016-10-23,SANIMA,0.0,582.5688073394494,568.8073394495412,568.8073394495412,28532.0,17770445.0
2016-10-24,SANIMA,0.0,570.6422018348624,560.5504587155963,560.5504587155963,29977.0,18457571.0
2016-10-25,SANIMA,0.0,576.1467889908256,550.4587155963302,566.0550458715596,41704.0,25263604.0
2016-10-26,SANIMA,0.0,568.8073394495412,558.7155963302752,566.9724770642201,22066.0,13572516.0
2016-10-27,SANIMA,0.0,577.9816513761467,568.8073394495412,573.394495412844,23147.0,14444149.0
2016-11-03,SANIMA,0.0,577.9816513761467,564.2201834862385,574.3119266055046,11009.0,6856176.0
2016-11-07,SANIMA,0.0,570.6422018348624,559.6330275229358,568.8073394495412,15651.0,9635009.0
2016-11-08,SANIMA,0.0,567.8899082568807,550.4587155963302,557.7981651376147,25165.0,15287983.0
2016-11-09,SANIMA,0.0,560.5504587155963,545.8715596330275,550.4587155963302,27261.0,16357699.0
2016-11-10,SANIMA,0.0,560.5504587155963,549.5412844036697,555.045871559633,28344.0,17082503.0
2016-11-13,SANIMA,0.0,559.6330275229358,535.7798165137614,551.3761467889908,19829.0,11878919.0
2016-11-14,SANIMA,0.0,558.7155963302752,548.6238532110091,555.045871559633,25421.0,15322427.0
2016-11-15,SANIMA,0.0,556.880733944954,550.4587155963302,551.3761467889908,23608.0,14255124.0
2016-11-16,SANIMA,0.0,555.045871559633,544.0366972477063,547.7064220183486,20274.0,12134949.0
2016-11-17,SANIMA,0.0,544.954128440367,527.5229357798165,532.1100917431193,20780.0,12185271.0
2016-11-20,SANIMA,0.0,534.8623853211009,495.4128440366972,518.3486238532109,30690.0,17115338.0
2016-11-21,SANIMA,0.0,531.1926605504586,503.6697247706422,521.1009174311927,21860.0,12282762.0
2016-11-22,SANIMA,0.0,522.9357798165137,484.4036697247706,513.7614678899082,32813.0,18188727.0
2016-11-23,SANIMA,0.0,513.7614678899082,495.4128440366972,501.83486238532106,27871.0,15215586.0
2016-11-24,SANIMA,0.0,527.5229357798165,493.5779816513761,503.6697247706422,35476.0,19532812.0
2016-11-27,SANIMA,0.0,504.58715596330273,483.48623853211006,486.2385321100917,34542.0,18548882.0
2016-11-28,SANIMA,0.0,511.9266055045872,458.7155963302752,506.4220183486238,33714.0,17628874.0
2016-11-29,SANIMA,0.0,527.5229357798165,473.394495412844,524.7706422018348,34912.0,19363286.0
2016-11-30,SANIMA,0.0,544.954128440367,519.2660550458716,543.1192660550458,41422.0,24200103.0
2016-12-01,SANIMA,0.0,555.045871559633,531.1926605504586,539.4495412844036,42758.0,25302245.0
2016-12-04,SANIMA,0.0,532.1100917431193,517.4311926605504,520.183486238532,19292.0,11005133.0
2016-12-05,SANIMA,0.0,520.183486238532,504.58715596330273,507.3394495412844,13525.0,7492263.0
2016-12-06,SANIMA,0.0,523.8532110091743,505.5045871559633,515.5963302752293,20684.0,11598064.0
2016-12-07,SANIMA,0.0,522.0183486238532,513.7614678899082,515.5963302752293,10172.0,5712558.0
2016-12-08,SANIMA,0.0,518.3486238532109,511.9266055045872,512.8440366972477,12657.0,7086808.0
2016-12-11,SANIMA,0.0,511.9266055045872,500.9174311926605,500.9174311926605,11452.0,6329569.0
2016-12-12,SANIMA,0.0,508.2568807339449,488.0733944954128,500.0,19426.0,10559842.0
2016-12-14,SANIMA,0.0,505.5045871559633,500.0,503.6697247706422,13015.0,7132199.0
2016-12-15,SANIMA,0.0,512.8440366972477,498.1651376146789,508.2568807339449,12480.0,6879663.0
2016-12-18,SANIMA,0.0,513.7614678899082,504.58715596330273,504.58715596330273,19441.0,10737401.0
2016-12-19,SANIMA,0.0,505.5045871559633,500.0,504.58715596330273,15176.0,8325851.0
2016-12-20,SANIMA,0.0,501.83486238532106,495.4128440366972,496.33027522935777,14652.0,7962140.0
2016-12-21,SANIMA,0.0,496.33027522935777,482.5688073394495,486.2385321100917,16916.0,9001025.0
2016-12-22,SANIMA,0.0,491.74311926605503,480.7339449541284,487.1559633027522,10899.0,5769920.0
2016-12-26,SANIMA,0.0,488.0733944954128,472.4770642201835,474.3119266055045,15234.0,7931631.0
2016-12-27,SANIMA,0.0,475.2293577981651,456.8807339449541,472.4770642201835,16852.0,8542679.0
2016-12-28,SANIMA,0.0,480.7339449541284,466.9724770642201,478.8990825688073,7931.0,4096894.0
2016-12-29,SANIMA,0.0,490.8256880733945,477.0642201834862,477.0642201834862,15808.0,8359709.0
2017-01-01,SANIMA,0.0,495.4128440366972,481.65137614678895,484.4036697247706,13281.0,7095283.0
