BUSINESS_DATE,SYMBOL,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TOTAL_TRADED_QUANTITY,TOTAL_TRADED_VALUE
2017-07-10,SHPC,0.0,1081.8181818181818,1031.8181818181818,1049.090909090909,3895.0,4515751.0
2017-07-11,SHPC,0.0,1080.9090909090908,1061.8181818181818,1065.4545454545453,5371.0,6314757.0
2017-07-12,SHPC,0.0,1086.3636363636365,1055.4545454545453,1071.8181818181818,10162.0,12026273.0
2017-07-13,SHPC,0.0,1089.090909090909,1054.5454545454545,1061.8181818181818,18514.0,21618617.0
2017-07-16,SHPC,0.0,1072.7272727272727,1036.3636363636365,1045.4545454545453,3730.0,4317286.0
2017-07-17,SHPC,0.0,1045.4545454545453,1031.8181818181818,1040.9090909090908,11776.0,13466406.0
2017-07-18,SHPC,0.0,1060.9090909090908,1031.8181818181818,1031.8181818181818,22656.0,25839300.0
2017-07-19,SHPC,0.0,1045.4545454545453,1013.6363636363636,1013.6363636363636,25563.0,28776186.0
2017-07-20,SHPC,0.0,1026.3636363636365,999.090909090909,999.090909090909,25662.0,28398701.0
2017-07-23,SHPC,0.0,1017.2727272727273,990.9090909090908,1000.0,41672.0,45695883.0
2017-07-24,SHPC,0.0,1009.090909090909,986.3636363636364,1004.5454545454544,80105.0,87951474.0
2017-07-25,SHPC,0.0,590.9090909090909,559.090909090909,569.090909090909,31853.0,20238873.0
2017-07-26,SHPC,0.0,570.9090909090909,554.5454545454545,559.090909090909,7528.0,4666952.0
2017-07-27,SHPC,0.0,560.0,545.4545454545454,545.4545454545454,4532.0,2748677.0
2017-07-30,SHPC,0.0,550.0,536.3636363636364,540.9090909090909,2872.0,1724650.0
2017-07-31,SHPC,0.0,551.8181818181818,531.8181818181818,545.4545454545454,2265.0,1358724.0
2017-08-01,SHPC,0.0,554.5454545454545,545.4545454545454,551.8181818181818,2526.0,1529641.0
2017-08-02,SHPC,0.0,566.3636363636364,545.4545454545454,545.4545454545454,5935.0,3583769.0
2017-08-03,SHPC,0.0,550.0,540.9090909090909,540.9090909090909,1076.0,646310.0
2017-08-06,SHPC,0.0,550.0,540.9090909090909,540.9090909090909,1954.0,1169578.0
2017-08-07,SHPC,0.0,540.9090909090909,538.1818181818181,539.090909090909,2216.0,1317271.0
2017-08-09,SHPC,0.0,545.4545454545454,529.090909090909,535.4545454545454,918.0,541504.0
2017-08-10,SHPC,0.0,540.0,528.1818181818181,530.0,2889.0,1686725.0
2017-08-13,SHPC,0.0,532.7272727272726,525.4545454545454,525.4545454545454,3764.0,2190190.0
2017-08-15,SHPC,0.0,521.8181818181818,501.81818181818176,511.81818181818176,728.0,411272.0
2017-08-16,SHPC,0.0,520.9090909090909,494.5454545454545,494.5454545454545,16290.0,9001375.0
2017-08-17,SHPC,0.0,523.6363636363636,495.45454545454544,523.6363636363636,17110.0,9567952.0
2017-08-20,SHPC,0.0,545.4545454545454,513.6363636363636,518.1818181818181,3593.0,2076500.0
2017-08-21,SHPC,0.0,514.5454545454545,504.5454545454545,504.5454545454545,3368.0,1897040.0
2017-08-22,SHPC,0.0,515.4545454545454,500.0,509.09090909090907,5174.0,2908576.0
2017-08-23,SHPC,0.0,512.7272727272726,500.0,500.9090909090909,4966.0,2760476.0
2017-08-24,SHPC,0.0,512.7272727272726,504.5454545454545,509.09090909090907,3195.0,1790416.0
2017-08-27,SHPC,0.0,518.1818181818181,500.0,500.0,2259.0,1265270.0
2017-08-28,SHPC,0.0,508.1818181818181,490.9090909090909,490.9090909090909,6255.0,3400681.0
2017-08-30,SHPC,0.0,504.5454545454545,486.3636363636363,490.9090909090909,3929.0,2141483.0
2017-08-31,SHPC,0.0,490.9090909090909,486.3636363636363,486.3636363636363,750.0,404150.0
2017-09-04,SHPC,0.0,490.0,477.27272727272725,486.3636363636363,5683.0,3027347.0
2017-09-06,SHPC,0.0,487.27272727272725,484.5454545454545,484.5454545454545,504.0,269394.0
2017-09-07,SHPC,0.0,488.1818181818181,482.7272727272727,488.1818181818181,2933.0,1566175.0
2017-09-10,SHPC,0.0,479.09090909090907,468.1818181818181,468.1818181818181,1645.0,855955.0
2017-09-11,SHPC,0.0,485.45454545454544,472.7272727272727,485.45454545454544,234.0,124142.0
2017-09-12,SHPC,0.0,488.1818181818181,472.7272727272727,476.3636363636363,4697.0,2461825.0
2017-09-13,SHPC,0.0,482.7272727272727,463.6363636363636,463.6363636363636,2410.0,1255400.0
2017-09-14,SHPC,0.0,481.81818181818176,472.7272727272727,480.9090909090909,956.0,506000.0
2017-09-17,SHPC,0.0,490.9090909090909,481.81818181818176,486.3636363636363,1552.0,829312.0
2017-09-18,SHPC,0.0,500.0,481.81818181818176,495.45454545454544,835.0,453553.0
2017-09-20,SHPC,0.0,494.5454545454545,486.3636363636363,494.5454545454545,304.0,164024.0
2017-09-24,SHPC,0.0,491.81818181818176,481.81818181818176,491.81818181818176,332.0,179086.0
2017-09-25,SHPC,0.0,500.0,492.7272727272727,495.45454545454544,962.0,522660.0
2017-09-26,SHPC,0.0,503.6363636363636,477.27272727272725,477.27272727272725,2150.0,1141418.0
2017-10-03,SHPC,0.0,486.3636363636363,486.3636363636363,486.3636363636363,428.0,228980.0
2017-10-04,SHPC,0.0,495.45454545454544,486.3636363636363,490.9090909090909,1170.0,626150.0
2017-10-08,SHPC,0.0,482.7272727272727,473.6363636363636,481.81818181818176,1426.0,749732.0
2017-10-09,SHPC,0.0,481.81818181818176,474.5454545454545,480.9090909090909,3691.0,1941991.0
2017-10-10,SHPC,0.0,481.81818181818176,472.7272727272727,474.5454545454545,803.0,423224.0
2017-10-11,SHPC,0.0,478.1818181818181,474.5454545454545,474.5454545454545,299.0,156862.0
2017-10-12,SHPC,0.0,472.7272727272727,469.09090909090907,470.9090909090909,1241.0,640616.0
2017-10-15,SHPC,0.0,472.7272727272727,468.1818181818181,470.0,1014.0,525080.0
2017-10-16,SHPC,0.0,490.9090909090909,476.3636363636363,490.9090909090909,1638.0,864850.0
2017-10-17,SHPC,0.0,486.3636363636363,472.7272727272727,486.3636363636363,1266.0,673420.0
2017-10-18,SHPC,0.0,486.3636363636363,473.6363636363636,477.27272727272725,1877.0,989168.0
2017-10-22,SHPC,0.0,486.3636363636363,477.27272727272725,479.09090909090907,1946.0,1025822.0
2017-10-23,SHPC,0.0,486.3636363636363,477.27272727272725,479.09090909090907,1232.0,648330.0
2017-10-24,SHPC,0.0,488.1818181818181,473.6363636363636,479.09090909090907,2327.0,1227669.0
2017-10-25,SHPC,0.0,474.5454545454545,463.6363636363636,463.6363636363636,3114.0,1610078.0
2017-10-29,SHPC,0.0,463.6363636363636,459.09090909090907,463.6363636363636,3325.0,1687946.0
2017-10-30,SHPC,0.0,465.45454545454544,463.6363636363636,464.5454545454545,741.0,378819.0
2017-10-31,SHPC,0.0,468.1818181818181,466.3636363636363,466.3636363636363,628.0,322332.0
2017-11-01,SHPC,0.0,463.6363636363636,457.27272727272725,460.0,840.0,424034.0
2017-11-02,SHPC,0.0,468.1818181818181,458.1818181818181,468.1818181818181,2039.0,1035938.0
2017-11-05,SHPC,0.0,467.27272727272725,451.81818181818176,458.1818181818181,1820.0,913060.0
2017-11-06,SHPC,0.0,459.09090909090907,454.5454545454545,456.3636363636363,1760.0,885400.0
2017-11-07,SHPC,0.0,459.09090909090907,454.5454545454545,455.45454545454544,2249.0,1126973.0
2017-11-08,SHPC,0.0,447.27272727272725,439.09090909090907,442.7272727272727,2459.0,1202634.0
2017-11-09,SHPC,0.0,450.9090909090909,434.5454545454545,445.45454545454544,1560.0,761224.0
2017-11-12,SHPC,0.0,444.5454545454545,432.7272727272727,441.81818181818176,1090.0,529300.0
2017-11-13,SHPC,0.0,453.6363636363636,445.45454545454544,450.0,2372.0,1175640.0
2017-11-14,SHPC,0.0,474.5454545454545,454.5454545454545,472.7272727272727,2960.0,1499980.0
2017-11-15,SHPC,0.0,477.27272727272725,454.5454545454545,463.6363636363636,5130.0,2596900.0
2017-11-16,SHPC,0.0,463.6363636363636,445.45454545454544,463.6363636363636,3357.0,1675261.0
2017-11-19,SHPC,0.0,463.6363636363636,463.6363636363636,463.6363636363636,317.0,161670.0
2017-11-20,SHPC,0.0,463.6363636363636,456.3636363636363,460.9090909090909,9720.0,4940431.0
2017-11-21,SHPC,0.0,459.09090909090907,446.3636363636363,449.09090909090907,6541.0,3247180.0
2017-11-22,SHPC,0.0,457.27272727272725,440.9090909090909,440.9090909090909,339.0,168713.0
2017-11-23,SHPC,0.0,459.09090909090907,441.81818181818176,459.09090909090907,1507.0,744781.0
2017-11-26,SHPC,0.0,460.0,456.3636363636363,458.1818181818181,1969.0,992216.0
2017-11-27,SHPC,0.0,477.27272727272725,458.1818181818181,475.45454545454544,10026.0,5127256.0
2017-11-28,SHPC,0.0,490.0,463.6363636363636,479.09090909090907,2999.0,1576167.0
2017-11-29,SHPC,0.0,525.4545454545454,481.81818181818176,498.1818181818181,118709.0,63438993.0
2017-11-30,SHPC,0.0,522.7272727272726,490.9090909090909,504.5454545454545,10339.0,5769258.0
2017-12-04,SHPC,0.0,513.6363636363636,490.0,503.6363636363636,8275.0,4540104.0
2017-12-05,SHPC,0.0,499.09090909090907,484.5454545454545,489.09090909090907,6575.0,3560216.0
2017-12-06,SHPC,0.0,500.0,490.9090909090909,500.0,5978.0,3256933.0
2017-12-10,SHPC,0.0,493.6363636363636,490.0,490.9090909090909,1700.0,920150.0
2017-12-11,SHPC,0.0,498.1818181818181,477.27272727272725,498.1818181818181,4265.0,2252697.0
2017-12-12,SHPC,0.0,500.0,481.81818181818176,500.0,3197.0,1713389.0
2017-12-13,SHPC,0.0,495.45454545454544,482.7272727272727,490.9090909090909,6069.0,3291778.0
2017-12-14,SHPC,0.0,491.81818181818176,468.1818181818181,469.09090909090907,17881.0,9344197.0
2017-12-17,SHPC,0.0,470.0,460.9090909090909,465.45454545454544,4024.0,2065521.0
2017-12-18,SHPC,0.0,470.9090909090909,459.09090909090907,470.9090909090909,1251.0,641416.0
2017-12-19,SHPC,0.0,463.6363636363636,460.0,460.0,3617.0,1840059.0
2017-12-20,SHPC,0.0,467.27272727272725,454.5454545454545,460.9090909090909,2503.0,1267375.0
2017-12-21,SHPC,0.0,462.7272727272727,459.09090909090907,460.0,2043.0,1035487.0
2017-12-24,SHPC,0.0,469.09090909090907,450.9090909090909,454.5454545454545,7894.0,3972242.0
2017-12-26,SHPC,0.0,454.5454545454545,447.27272727272725,450.0,1586.0,784894.0
2017-12-27,SHPC,0.0,449.09090909090907,430.0,434.5454545454545,7485.0,3621945.0
2017-12-28,SHPC,0.0,444.5454545454545,429.09090909090907,441.81818181818176,6914.0,3314753.0
2017-12-31,SHPC,0.0,441.81818181818176,427.27272727272725,430.9090909090909,7650.0,3626782.0
2018-01-01,SHPC,0.0,459.09090909090907,427.27272727272725,454.5454545454545,6155.0,2926385.0
2018-01-02,SHPC,0.0,458.1818181818181,427.27272727272725,440.9090909090909,45236.0,21863553.0
2018-01-03,SHPC,0.0,453.6363636363636,427.27272727272725,431.81818181818176,35927.0,17019125.0
2018-01-04,SHPC,0.0,434.5454545454545,422.7272727272727,427.27272727272725,47634.0,22314069.0
2018-01-07,SHPC,0.0,436.3636363636363,427.27272727272725,434.5454545454545,21416.0,10204134.0
2018-01-08,SHPC,0.0,440.0,425.45454545454544,429.09090909090907,25994.0,12222535.0
2018-01-09,SHPC,0.0,435.45454545454544,426.3636363636363,430.0,117176.0,55273472.0
2018-01-10,SHPC,0.0,433.6363636363636,426.3636363636363,426.3636363636363,33960.0,15962324.0
2018-01-14,SHPC,0.0,422.7272727272727,410.0,410.0,31166.0,14285166.0
2018-01-16,SHPC,0.0,417.27272727272725,390.9090909090909,390.9090909090909,125417.0,54501484.0
2018-01-17,SHPC,0.0,388.1818181818181,380.0,380.0,290789.0,122018727.0
2018-01-21,SHPC,0.0,384.5454545454545,373.6363636363636,382.7272727272727,134383.0,56497313.0
2018-01-22,SHPC,0.0,394.5454545454545,377.27272727272725,391.8181818181818,122545.0,51805834.0
2018-01-23,SHPC,0.0,394.5454545454545,381.8181818181818,384.5454545454545,68793.0,29259598.0
2018-01-24,SHPC,0.0,386.3636363636363,382.7272727272727,386.3636363636363,11962.0,5061976.0
2018-01-25,SHPC,0.0,387.27272727272725,383.6363636363636,385.45454545454544,42753.0,18138028.0
2018-01-28,SHPC,0.0,390.9090909090909,381.8181818181818,386.3636363636363,63712.0,26889367.0
2018-01-29,SHPC,0.0,390.9090909090909,383.6363636363636,385.45454545454544,11234.0,4786714.0
2018-01-31,SHPC,0.0,385.45454545454544,378.1818181818181,381.8181818181818,53167.0,22271002.0
2018-02-01,SHPC,0.0,382.7272727272727,378.1818181818181,380.9090909090909,68278.0,28568336.0
2018-02-04,SHPC,0.0,386.3636363636363,373.6363636363636,377.27272727272725,51612.0,21501619.0
2018-02-05,SHPC,0.0,376.3636363636363,362.7272727272727,362.7272727272727,84199.0,33928255.0
2018-02-06,SHPC,0.0,365.45454545454544,354.5454545454545,355.45454545454544,41648.0,16369219.0
2018-02-07,SHPC,0.0,354.5454545454545,345.45454545454544,352.7272727272727,20520.0,7893410.0
2018-02-08,SHPC,0.0,367.27272727272725,352.7272727272727,360.9090909090909,12871.0,5093484.0
2018-02-11,SHPC,0.0,364.5454545454545,358.18181818181813,360.9090909090909,5406.0,2151076.0
2018-02-12,SHPC,0.0,359.09090909090907,355.45454545454544,355.45454545454544,4944.0,1940322.0
2018-02-14,SHPC,0.0,363.6363636363636,356.3636363636363,363.6363636363636,7799.0,3084696.0
2018-02-15,SHPC,0.0,372.7272727272727,358.18181818181813,368.1818181818181,30646.0,12322217.0
2018-02-18,SHPC,0.0,370.0,359.09090909090907,359.09090909090907,20529.0,8217355.0
2018-02-20,SHPC,0.0,360.9090909090909,354.5454545454545,357.27272727272725,10084.0,3963752.0
2018-02-21,SHPC,0.0,358.18181818181813,353.6363636363636,354.5454545454545,6225.0,2436330.0
2018-02-22,SHPC,0.0,360.9090909090909,354.5454545454545,356.3636363636363,2743.0,1074581.0
2018-02-25,SHPC,0.0,354.5454545454545,346.3636363636363,352.7272727272727,6520.0,2508880.0
2018-02-26,SHPC,0.0,353.6363636363636,340.9090909090909,340.9090909090909,9588.0,3631102.0
2018-02-27,SHPC,0.0,349.09090909090907,340.9090909090909,340.9090909090909,14390.0,5451834.0
2018-02-28,SHPC,0.0,340.9090909090909,331.8181818181818,331.8181818181818,8440.0,3113960.0
2018-03-04,SHPC,0.0,327.27272727272725,310.9090909090909,314.5454545454545,19935.0,6933960.0
2018-03-05,SHPC,0.0,321.8181818181818,303.6363636363636,311.8181818181818,9640.0,3304709.0
2018-03-06,SHPC,0.0,323.6363636363636,305.45454545454544,317.27272727272725,19209.0,6569706.0
2018-03-07,SHPC,0.0,329.09090909090907,313.6363636363636,322.7272727272727,8769.0,3086193.0
2018-03-11,SHPC,0.0,320.0,305.45454545454544,305.45454545454544,15449.0,5249124.0
2018-03-12,SHPC,0.0,310.0,304.5454545454545,306.3636363636363,10623.0,3585449.0
2018-03-13,SHPC,0.0,313.6363636363636,301.8181818181818,313.6363636363636,2336.0,793676.0
2018-03-14,SHPC,0.0,314.5454545454545,308.18181818181813,308.18181818181813,5863.0,1999036.0
2018-03-15,SHPC,0.0,320.9090909090909,312.7272727272727,316.3636363636363,5332.0,1852798.0
2018-03-18,SHPC,0.0,326.3636363636363,309.09090909090907,312.7272727272727,12280.0,4241911.0
2018-03-19,SHPC,0.0,313.6363636363636,308.18181818181813,310.0,10534.0,3586220.0
2018-03-20,SHPC,0.0,308.18181818181813,301.8181818181818,304.5454545454545,8103.0,2706918.0
2018-03-21,SHPC,0.0,302.7272727272727,298.18181818181813,300.9090909090909,6214.0,2049698.0
2018-03-22,SHPC,0.0,306.3636363636363,293.6363636363636,301.8181818181818,9335.0,3065321.0
2018-03-26,SHPC,0.0,296.3636363636363,282.7272727272727,284.5454545454545,14526.0,4596768.0
2018-03-27,SHPC,0.0,301.8181818181818,271.8181818181818,295.45454545454544,27928.0,8738583.0
2018-03-28,SHPC,0.0,300.9090909090909,287.27272727272725,290.0,14397.0,4618295.0
2018-03-29,SHPC,0.0,295.45454545454544,286.3636363636363,291.8181818181818,17535.0,5590717.0
2018-04-01,SHPC,0.0,287.27272727272725,279.09090909090907,279.09090909090907,27460.0,8528114.0
2018-04-02,SHPC,0.0,284.5454545454545,279.09090909090907,280.9090909090909,10080.0,3123702.0
2018-04-03,SHPC,0.0,286.3636363636363,278.1818181818182,280.9090909090909,10317.0,3218198.0
2018-04-04,SHPC,0.0,295.45454545454544,285.45454545454544,294.5454545454545,10240.0,3277122.0
2018-04-05,SHPC,0.0,308.18181818181813,290.9090909090909,302.7272727272727,22730.0,7476121.0
2018-04-08,SHPC,0.0,319.09090909090907,299.09090909090907,311.8181818181818,46585.0,15840835.0
2018-04-09,SHPC,0.0,322.7272727272727,309.09090909090907,309.09090909090907,37086.0,12879802.0
2018-04-10,SHPC,0.0,314.5454545454545,299.09090909090907,300.0,14474.0,4859846.0
2018-04-11,SHPC,0.0,303.6363636363636,294.5454545454545,301.8181818181818,20235.0,6691892.0
2018-04-12,SHPC,0.0,309.09090909090907,300.0,301.8181818181818,21061.0,7039188.0
2018-04-15,SHPC,0.0,306.3636363636363,297.27272727272725,299.09090909090907,9350.0,3090656.0
2018-04-16,SHPC,0.0,310.0,288.18181818181813,302.7272727272727,20724.0,6892240.0
2018-04-17,SHPC,0.0,317.27272727272725,304.5454545454545,309.09090909090907,25550.0,8706130.0
2018-04-18,SHPC,0.0,340.0,305.45454545454544,328.18181818181813,72101.0,25946377.0
2018-04-19,SHPC,0.0,350.9090909090909,324.5454545454545,350.9090909090909,101102.0,37807086.0
2018-04-22,SHPC,0.0,370.0,349.09090909090907,370.0,85029.0,33891286.0
2018-04-23,SHPC,0.0,377.27272727272725,348.18181818181813,355.45454545454544,93600.0,37507318.0
2018-04-24,SHPC,0.0,361.8181818181818,345.45454545454544,353.6363636363636,57838.0,22364919.0
2018-04-25,SHPC,0.0,361.8181818181818,340.9090909090909,349.09090909090907,37260.0,14401157.0
2018-04-26,SHPC,0.0,352.7272727272727,332.7272727272727,340.9090909090909,36753.0,13726348.0
2018-04-29,SHPC,0.0,350.9090909090909,332.7272727272727,339.09090909090907,13855.0,5186924.0
2018-05-02,SHPC,0.0,356.3636363636363,331.8181818181818,350.0,36375.0,13704480.0
2018-05-03,SHPC,0.0,362.7272727272727,350.9090909090909,352.7272727272727,39969.0,15716898.0
2018-05-06,SHPC,0.0,359.09090909090907,349.09090909090907,349.09090909090907,9153.0,3543576.0
2018-05-07,SHPC,0.0,350.9090909090909,343.6363636363636,347.27272727272725,10124.0,3875504.0
2018-05-08,SHPC,0.0,356.3636363636363,348.18181818181813,354.5454545454545,10174.0,3963869.0
2018-05-09,SHPC,0.0,358.18181818181813,352.7272727272727,354.5454545454545,7237.0,2818635.0
2018-05-10,SHPC,0.0,354.5454545454545,346.3636363636363,346.3636363636363,18386.0,7080631.0
2018-05-14,SHPC,0.0,343.6363636363636,339.09090909090907,340.9090909090909,17051.0,6395867.0
2018-05-15,SHPC,0.0,345.45454545454544,336.3636363636363,337.27272727272725,8140.0,3034840.0
2018-05-16,SHPC,0.0,343.6363636363636,334.5454545454545,336.3636363636363,5782.0,2149058.0
2018-05-17,SHPC,0.0,341.8181818181818,337.27272727272725,341.8181818181818,6560.0,2451490.0
2018-05-20,SHPC,0.0,350.0,336.3636363636363,341.8181818181818,26350.0,9849946.0
2018-05-21,SHPC,0.0,340.9090909090909,335.45454545454544,338.18181818181813,15087.0,5608451.0
2018-05-22,SHPC,0.0,340.9090909090909,334.5454545454545,340.9090909090909,9673.0,3592440.0
2018-05-23,SHPC,0.0,347.27272727272725,331.8181818181818,341.8181818181818,8577.0,3185219.0
2018-05-24,SHPC,0.0,340.9090909090909,331.8181818181818,331.8181818181818,10441.0,3839727.0
2018-05-27,SHPC,0.0,336.3636363636363,327.27272727272725,327.27272727272725,10845.0,3944899.0
2018-05-28,SHPC,0.0,340.0,325.45454545454544,340.0,27806.0,10295928.0
2018-05-29,SHPC,0.0,347.27272727272725,334.5454545454545,338.18181818181813,33048.0,12272710.0
2018-05-30,SHPC,0.0,347.27272727272725,333.6363636363636,339.09090909090907,61645.0,22862256.0
2018-05-31,SHPC,0.0,338.18181818181813,330.9090909090909,330.9090909090909,10989.0,4029259.0
2018-06-03,SHPC,0.0,332.7272727272727,318.18181818181813,330.9090909090909,16510.0,5892110.0
2018-06-04,SHPC,0.0,334.5454545454545,310.9090909090909,313.6363636363636,11877.0,4138849.0
2018-06-06,SHPC,0.0,335.45454545454544,319.09090909090907,322.7272727272727,8250.0,2953300.0
2018-06-07,SHPC,0.0,324.5454545454545,309.09090909090907,309.09090909090907,14752.0,5073500.0
2018-06-10,SHPC,0.0,311.8181818181818,302.7272727272727,302.7272727272727,19716.0,6625253.0
2018-06-11,SHPC,0.0,314.5454545454545,291.8181818181818,303.6363636363636,12547.0,4181058.0
2018-06-12,SHPC,0.0,306.3636363636363,300.0,306.3636363636363,4920.0,1638132.0
2018-06-13,SHPC,0.0,310.9090909090909,300.9090909090909,309.09090909090907,3267.0,1104315.0
2018-06-14,SHPC,0.0,320.0,306.3636363636363,315.45454545454544,19410.0,6707940.0
2018-06-17,SHPC,0.0,320.9090909090909,306.3636363636363,307.27272727272725,11498.0,3930446.0
2018-06-18,SHPC,0.0,311.8181818181818,303.6363636363636,311.8181818181818,1061.0,356377.0
2018-06-19,SHPC,0.0,308.18181818181813,304.5454545454545,307.27272727272725,3438.0,1156686.0
2018-06-20,SHPC,0.0,305.45454545454544,300.0,300.9090909090909,2073.0,686907.0
2018-06-21,SHPC,0.0,307.27272727272725,298.18181818181813,300.9090909090909,3779.0,1257921.0
2018-06-24,SHPC,0.0,309.09090909090907,302.7272727272727,302.7272727272727,7088.0,2380792.0
2018-06-25,SHPC,0.0,302.7272727272727,300.0,300.0,1244.0,411464.0
2018-06-26,SHPC,0.0,301.8181818181818,294.5454545454545,295.45454545454544,3034.0,997438.0
2018-06-27,SHPC,0.0,300.0,290.0,296.3636363636363,7082.0,2300213.0
2018-06-28,SHPC,0.0,299.09090909090907,293.6363636363636,297.27272727272725,3280.0,1071284.0
2018-07-01,SHPC,0.0,298.18181818181813,291.8181818181818,291.8181818181818,5150.0,1664603.0
2018-07-02,SHPC,0.0,296.3636363636363,289.09090909090907,296.3636363636363,4191.0,1346880.0
2018-07-03,SHPC,0.0,300.0,290.9090909090909,296.3636363636363,3784.0,1230136.0
2018-07-04,SHPC,0.0,301.8181818181818,291.8181818181818,300.0,31194.0,10094368.0
2018-07-05,SHPC,0.0,309.09090909090907,300.0,309.09090909090907,33063.0,11060897.0
