BUSINESS_DATE,SYMBOL,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TOTAL_TRADED_QUANTITY,TOTAL_TRADED_VALUE
2016-02-28,EBL,0.0,2227.272727272727,2204.5454545454545,2204.5454545454545,4637.0,11315345.0
2016-02-29,EBL,0.0,2202.7272727272725,2191.818181818181,2202.7272727272725,2033.0,4917783.0
2016-03-01,EBL,0.0,2228.181818181818,2186.363636363636,2228.181818181818,4335.0,10498655.0
2016-03-02,EBL,0.0,2263.6363636363635,2227.272727272727,2227.272727272727,6119.0,15086161.0
2016-03-03,EBL,0.0,2236.363636363636,2213.6363636363635,2219.090909090909,2327.0,5700680.0
2016-03-06,EBL,0.0,2231.818181818181,2200.0,2218.181818181818,2597.0,6354320.0
2016-03-10,EBL,0.0,2236.363636363636,2212.7272727272725,2236.363636363636,5039.0,12329426.0
2016-03-13,EBL,0.0,2250.0,2200.0,2213.6363636363635,4642.0,11294458.0
2016-03-14,EBL,0.0,2210.0,2200.0,2204.5454545454545,3560.0,8635498.0
2016-03-15,EBL,0.0,2203.6363636363635,2183.6363636363635,2200.0,5840.0,14111189.0
2016-03-16,EBL,0.0,2218.181818181818,2195.454545454545,2218.181818181818,2678.0,6511634.0
2016-03-17,EBL,0.0,2250.0,2209.090909090909,2250.0,4899.0,12058120.0
2016-03-20,EBL,0.0,2272.7272727272725,2254.5454545454545,2268.181818181818,4602.0,11458343.0
2016-03-21,EBL,0.0,2286.363636363636,2259.090909090909,2259.090909090909,10409.0,25989428.0
2016-03-23,EBL,0.0,2345.454545454545,2271.818181818181,2340.9090909090905,12535.0,31684223.0
2016-03-24,EBL,0.0,2427.272727272727,2363.6363636363635,2427.272727272727,21833.0,57863721.0
2016-03-27,EBL,0.0,2590.9090909090905,2454.5454545454545,2545.454545454545,21907.0,60460657.0
2016-03-28,EBL,0.0,2590.9090909090905,2492.7272727272725,2531.818181818181,12534.0,34910423.0
2016-03-29,EBL,0.0,2544.5454545454545,2490.9090909090905,2518.181818181818,11147.0,30932373.0
2016-03-30,EBL,0.0,2518.181818181818,2460.0,2460.0,11844.0,32570232.0
2016-03-31,EBL,0.0,2463.6363636363635,2445.454545454545,2459.090909090909,9578.0,25843209.0
2016-04-03,EBL,0.0,2472.7272727272725,2418.181818181818,2445.454545454545,8328.0,22389774.0
2016-04-04,EBL,0.0,2490.9090909090905,2445.454545454545,2489.090909090909,2409.0,6558740.0
2016-04-05,EBL,0.0,2545.454545454545,2472.7272727272725,2540.9090909090905,3422.0,9469343.0
2016-04-06,EBL,0.0,2554.5454545454545,2510.0,2531.818181818181,3663.0,10209572.0
2016-04-10,EBL,0.0,2540.9090909090905,2517.272727272727,2532.7272727272725,7995.0,22259865.0
2016-04-11,EBL,0.0,2545.454545454545,2490.9090909090905,2544.5454545454545,3671.0,10226357.0
2016-04-12,EBL,0.0,2552.7272727272725,2536.363636363636,2547.272727272727,3744.0,10479378.0
2016-04-14,EBL,0.0,2568.181818181818,2536.363636363636,2559.090909090909,2980.0,8372007.0
2016-04-17,EBL,0.0,2627.272727272727,2563.6363636363635,2591.818181818181,7837.0,22200954.0
2016-04-18,EBL,0.0,2644.5454545454545,2572.7272727272725,2622.7272727272725,9754.0,28179705.0
2016-04-19,EBL,0.0,2700.0,2627.272727272727,2640.9090909090905,10722.0,31161063.0
2016-04-20,EBL,0.0,2727.272727272727,2636.363636363636,2654.5454545454545,70164.0,204603985.0
2016-04-21,EBL,0.0,2672.7272727272725,2618.181818181818,2659.090909090909,17245.0,50113889.0
2016-04-24,EBL,0.0,2662.7272727272725,2636.363636363636,2659.090909090909,10330.0,30087028.0
2016-04-25,EBL,0.0,2650.0,2637.272727272727,2650.0,9331.0,27142914.0
2016-04-26,EBL,0.0,2641.818181818181,2628.181818181818,2628.181818181818,11870.0,34405993.0
2016-04-27,EBL,0.0,2642.7272727272725,2613.6363636363635,2636.363636363636,11118.0,32222552.0
2016-04-28,EBL,0.0,2681.818181818181,2636.363636363636,2636.363636363636,12647.0,36768052.0
2016-05-02,EBL,0.0,2716.363636363636,2636.363636363636,2704.5454545454545,20203.0,59758756.0
2016-05-03,EBL,0.0,2726.363636363636,2650.9090909090905,2719.090909090909,26582.0,79373893.0
2016-05-04,EBL,0.0,2724.5454545454545,2666.363636363636,2708.181818181818,12182.0,36213342.0
2016-05-05,EBL,0.0,2677.272727272727,2618.181818181818,2650.0,24611.0,71659688.0
2016-05-08,EBL,0.0,2668.181818181818,2598.181818181818,2652.7272727272725,11315.0,32970050.0
2016-05-09,EBL,0.0,2663.6363636363635,2636.363636363636,2661.818181818181,12442.0,36351644.0
2016-05-10,EBL,0.0,2671.818181818181,2653.6363636363635,2659.090909090909,7239.0,21190677.0
2016-05-11,EBL,0.0,2663.6363636363635,2637.272727272727,2659.090909090909,7659.0,22302095.0
2016-05-12,EBL,0.0,2650.0,2636.363636363636,2637.272727272727,6680.0,19398028.0
2016-05-15,EBL,0.0,2627.272727272727,2613.6363636363635,2622.7272727272725,5017.0,14461602.0
2016-05-16,EBL,0.0,2618.181818181818,2590.9090909090905,2600.0,5063.0,14482401.0
2016-05-17,EBL,0.0,2613.6363636363635,2592.7272727272725,2609.090909090909,9606.0,27511944.0
2016-05-18,EBL,0.0,2654.5454545454545,2613.6363636363635,2645.454545454545,5967.0,17325760.0
2016-05-19,EBL,0.0,2650.0,2629.090909090909,2629.090909090909,14385.0,41721994.0
2016-05-22,EBL,0.0,2650.0,2636.363636363636,2641.818181818181,13066.0,37978538.0
2016-05-23,EBL,0.0,2646.363636363636,2627.272727272727,2646.363636363636,12055.0,35007532.0
2016-05-24,EBL,0.0,2736.363636363636,2645.454545454545,2722.7272727272725,12202.0,36116375.0
2016-05-25,EBL,0.0,2731.818181818181,2636.363636363636,2663.6363636363635,16766.0,49478109.0
2016-05-26,EBL,0.0,2681.818181818181,2613.6363636363635,2672.7272727272725,16157.0,46803182.0
2016-05-29,EBL,0.0,2672.7272727272725,2620.9090909090905,2628.181818181818,7467.0,21629456.0
2016-05-30,EBL,0.0,2636.363636363636,2592.7272727272725,2622.7272727272725,5254.0,15132111.0
2016-05-31,EBL,0.0,2627.272727272727,2604.5454545454545,2616.363636363636,6330.0,18203992.0
2016-06-01,EBL,0.0,2638.181818181818,2590.9090909090905,2622.7272727272725,13908.0,39905529.0
2016-06-02,EBL,0.0,2636.363636363636,2600.0,2617.272727272727,4827.0,13878600.0
2016-06-05,EBL,0.0,2586.363636363636,2513.6363636363635,2530.9090909090905,18225.0,51094582.0
2016-06-06,EBL,0.0,2600.0,2536.363636363636,2550.0,11744.0,33038681.0
2016-06-07,EBL,0.0,2614.5454545454545,2545.454545454545,2586.363636363636,5674.0,16048381.0
2016-06-08,EBL,0.0,2636.363636363636,2536.363636363636,2600.0,7116.0,20391675.0
2016-06-09,EBL,0.0,2631.818181818181,2572.7272727272725,2631.818181818181,6427.0,18361199.0
2016-06-12,EBL,0.0,2890.9090909090905,2633.6363636363635,2781.818181818181,36394.0,109872594.0
2016-06-13,EBL,0.0,2999.9999999999995,2809.090909090909,2869.9999999999995,48112.0,152770041.0
2016-06-14,EBL,0.0,2899.9999999999995,2831.818181818181,2836.363636363636,18210.0,57382316.0
2016-06-15,EBL,0.0,2872.7272727272725,2801.818181818181,2809.090909090909,10545.0,32691172.0
2016-06-16,EBL,0.0,2840.9090909090905,2781.818181818181,2840.9090909090905,10769.0,33392409.0
2016-06-19,EBL,0.0,2845.454545454545,2804.5454545454545,2818.181818181818,9731.0,30273904.0
2016-06-20,EBL,0.0,2818.181818181818,2795.454545454545,2795.454545454545,9532.0,29407535.0
2016-06-21,EBL,0.0,2818.181818181818,2790.9090909090905,2818.181818181818,8824.0,27261433.0
2016-06-22,EBL,0.0,2893.6363636363635,2781.818181818181,2858.181818181818,26271.0,81685954.0
2016-06-23,EBL,0.0,3045.454545454545,2854.5454545454545,2963.6363636363635,20966.0,67243065.0
2016-06-26,EBL,0.0,3154.5454545454545,2954.5454545454545,3099.9999999999995,29998.0,101705946.0
2016-06-27,EBL,0.0,3224.5454545454545,3099.9999999999995,3179.090909090909,28593.0,99541060.0
2016-06-28,EBL,0.0,3181.818181818181,3090.9090909090905,3119.9999999999995,18345.0,63351963.0
2016-06-29,EBL,0.0,3127.272727272727,3081.818181818181,3099.9999999999995,16150.0,55036883.0
2016-06-30,EBL,0.0,3094.5454545454545,2999.9999999999995,2999.9999999999995,16300.0,54735460.0
2016-07-03,EBL,0.0,3045.454545454545,2999.9999999999995,3018.181818181818,18147.0,60257434.0
2016-07-04,EBL,0.0,3090.9090909090905,2999.9999999999995,3071.818181818181,20483.0,68114084.0
2016-07-05,EBL,0.0,3075.454545454545,3041.818181818181,3049.9999999999995,14713.0,49493221.0
2016-07-06,EBL,0.0,3152.7272727272725,2999.9999999999995,3090.9090909090905,21614.0,72865383.0
2016-07-10,EBL,0.0,3227.272727272727,3099.9999999999995,3163.6363636363635,32118.0,111446197.0
2016-07-11,EBL,0.0,3172.7272727272725,3072.7272727272725,3099.9999999999995,6485.0,22315520.0
2016-07-12,EBL,0.0,3127.272727272727,3000.9090909090905,3086.363636363636,20913.0,70543471.0
2016-07-13,EBL,0.0,3098.181818181818,2984.5454545454545,3044.5454545454545,10468.0,34801279.0
2016-07-14,EBL,0.0,3118.181818181818,3063.6363636363635,3077.272727272727,10674.0,36334130.0
2016-07-17,EBL,0.0,3136.363636363636,3068.181818181818,3090.9090909090905,10378.0,35419625.0
2016-07-18,EBL,0.0,3136.363636363636,3090.9090909090905,3096.363636363636,13749.0,47001063.0
2016-07-19,EBL,0.0,3152.7272727272725,3122.7272727272725,3149.9999999999995,9713.0,33537816.0
2016-07-20,EBL,0.0,3163.6363636363635,3090.9090909090905,3095.454545454545,6757.0,23148229.0
2016-07-21,EBL,0.0,3127.272727272727,3090.9090909090905,3099.9999999999995,6976.0,23839342.0
2016-07-25,EBL,0.0,3145.454545454545,3091.818181818181,3136.363636363636,15487.0,53264908.0
2016-07-26,EBL,0.0,3259.090909090909,3118.181818181818,3136.363636363636,15435.0,53705568.0
2016-07-27,EBL,0.0,3190.9090909090905,3155.454545454545,3172.7272727272725,17732.0,62026101.0
2016-07-28,EBL,0.0,3190.9090909090905,3136.363636363636,3165.454545454545,14915.0,52121206.0
2016-07-31,EBL,0.0,3166.363636363636,3131.818181818181,3136.363636363636,10784.0,37285963.0
2016-08-01,EBL,0.0,3121.818181818181,3081.818181818181,3099.9999999999995,8326.0,28351441.0
2016-08-02,EBL,0.0,3099.090909090909,3074.5454545454545,3075.454545454545,9838.0,33378452.0
2016-08-03,EBL,0.0,3075.454545454545,3009.090909090909,3063.6363636363635,4866.0,16316143.0
2016-08-04,EBL,0.0,3059.9999999999995,2981.818181818181,2999.9999999999995,16399.0,54452316.0
2016-08-07,EBL,0.0,3040.9090909090905,2955.454545454545,2955.454545454545,26557.0,87477683.0
2016-08-08,EBL,0.0,3035.454545454545,2840.9090909090905,2840.9090909090905,9279.0,29539827.0
2016-08-09,EBL,0.0,3045.454545454545,2897.272727272727,2954.5454545454545,12894.0,41739943.0
2016-08-10,EBL,0.0,3013.6363636363635,2887.272727272727,2931.818181818181,14898.0,48350819.0
2016-08-11,EBL,0.0,2954.5454545454545,2914.5454545454545,2952.7272727272725,7389.0,23910437.0
2016-08-14,EBL,0.0,2943.6363636363635,2841.818181818181,2899.9999999999995,13860.0,44375238.0
2016-08-15,EBL,0.0,2890.9090909090905,2772.7272727272725,2816.363636363636,18180.0,56208008.0
2016-08-16,EBL,0.0,2871.818181818181,2774.5454545454545,2831.818181818181,13220.0,41164364.0
2016-08-17,EBL,0.0,2948.181818181818,2888.181818181818,2922.7272727272725,4167.0,13378788.0
2016-08-21,EBL,0.0,2954.5454545454545,2904.5454545454545,2909.090909090909,9996.0,32164473.0
2016-08-22,EBL,0.0,2886.363636363636,2833.6363636363635,2849.9999999999995,6953.0,21789546.0
2016-08-23,EBL,0.0,2863.6363636363635,2800.9090909090905,2827.272727272727,12313.0,38383145.0
2016-08-24,EBL,0.0,2999.9999999999995,2863.6363636363635,2945.454545454545,9665.0,31235358.0
2016-08-28,EBL,0.0,3072.7272727272725,2941.818181818181,2998.181818181818,14333.0,46791897.0
2016-08-29,EBL,0.0,3022.7272727272725,2972.7272727272725,2990.9090909090905,9159.0,30106302.0
2016-08-30,EBL,0.0,3029.9999999999995,2999.9999999999995,3017.272727272727,9259.0,30679427.0
2016-08-31,EBL,0.0,3086.363636363636,3017.272727272727,3072.7272727272725,6118.0,20568925.0
2016-09-01,EBL,0.0,3103.6363636363635,3068.181818181818,3096.363636363636,12798.0,43481469.0
2016-09-04,EBL,0.0,3190.9090909090905,3118.181818181818,3181.818181818181,23527.0,82224429.0
2016-09-05,EBL,0.0,3308.181818181818,3181.818181818181,3260.9090909090905,24630.0,87825074.0
2016-09-06,EBL,0.0,3322.7272727272725,3181.818181818181,3238.181818181818,29535.0,106373378.0
2016-09-07,EBL,0.0,3218.181818181818,3163.6363636363635,3181.818181818181,20993.0,73556039.0
2016-09-08,EBL,0.0,3213.6363636363635,3163.6363636363635,3208.181818181818,23972.0,83964184.0
2016-09-11,EBL,0.0,3271.818181818181,3181.818181818181,3219.9999999999995,12588.0,44521689.0
2016-09-12,EBL,0.0,3219.9999999999995,3181.818181818181,3209.9999999999995,11721.0,41307499.0
2016-09-14,EBL,0.0,3218.181818181818,3195.454545454545,3196.363636363636,10423.0,36735102.0
2016-09-18,EBL,0.0,3183.6363636363635,3147.272727272727,3163.6363636363635,6427.0,22430519.0
2016-09-20,EBL,0.0,3190.9090909090905,3086.363636363636,3090.9090909090905,8919.0,30662951.0
2016-09-21,EBL,0.0,3095.454545454545,3043.6363636363635,3072.7272727272725,8355.0,28221986.0
2016-09-22,EBL,0.0,3090.9090909090905,3045.454545454545,3054.5454545454545,10922.0,36838411.0
2016-09-25,EBL,0.0,3172.7272727272725,3045.454545454545,3136.363636363636,34094.0,116867683.0
2016-09-26,EBL,0.0,3271.818181818181,3145.454545454545,3271.818181818181,63817.0,227758243.0
2016-09-27,EBL,0.0,3363.6363636363635,3219.9999999999995,3268.181818181818,32067.0,115450844.0
2016-09-28,EBL,0.0,3273.6363636363635,3214.5454545454545,3228.181818181818,8891.0,31621899.0
2016-09-29,EBL,0.0,3249.090909090909,3186.363636363636,3218.181818181818,10709.0,37937919.0
2016-10-02,EBL,0.0,3272.7272727272725,3209.090909090909,3213.6363636363635,11942.0,42341057.0
2016-10-03,EBL,0.0,3281.818181818181,3229.090909090909,3259.090909090909,18674.0,67133381.0
2016-10-04,EBL,0.0,3309.090909090909,3218.181818181818,3309.090909090909,26741.0,96264719.0
2016-10-05,EBL,0.0,3409.090909090909,3310.9090909090905,3409.090909090909,28172.0,103940712.0
2016-10-06,EBL,0.0,3476.363636363636,3363.6363636363635,3382.7272727272725,17078.0,63852001.0
2016-10-16,EBL,0.0,3409.090909090909,3318.181818181818,3332.7272727272725,6479.0,23844453.0
2016-10-17,EBL,0.0,3363.6363636363635,3291.818181818181,3317.272727272727,6978.0,25383709.0
2016-10-18,EBL,0.0,3327.272727272727,3272.7272727272725,3309.090909090909,6897.0,24988221.0
2016-10-19,EBL,0.0,3318.181818181818,3282.7272727272725,3299.090909090909,4630.0,16805630.0
2016-10-20,EBL,0.0,3379.9999999999995,3299.9999999999995,3353.6363636363635,17133.0,63036700.0
2016-10-23,EBL,0.0,3379.9999999999995,3332.7272727272725,3344.545454545454,14551.0,53735841.0
2016-10-24,EBL,0.0,3345.454545454545,3269.090909090909,3273.6363636363635,21299.0,77128373.0
2016-10-25,EBL,0.0,3316.363636363636,3223.6363636363635,3227.272727272727,14256.0,50890489.0
2016-10-26,EBL,0.0,3272.7272727272725,3186.363636363636,3232.7272727272725,10118.0,35780206.0
2016-10-27,EBL,0.0,3272.7272727272725,3227.272727272727,3248.181818181818,5858.0,20926651.0
2016-11-03,EBL,0.0,3331.818181818181,3209.090909090909,3331.818181818181,9483.0,34271275.0
2016-11-07,EBL,0.0,3361.818181818181,3296.363636363636,3318.181818181818,12995.0,47616175.0
2016-11-08,EBL,0.0,3318.181818181818,3238.181818181818,3240.9090909090905,5245.0,18819169.0
2016-11-09,EBL,0.0,3268.181818181818,3141.818181818181,3227.272727272727,10521.0,36825570.0
2016-11-10,EBL,0.0,3318.181818181818,3181.818181818181,3221.818181818181,10249.0,36128354.0
2016-11-13,EBL,0.0,3331.818181818181,3201.818181818181,3318.181818181818,56342.0,204343584.0
2016-11-14,EBL,0.0,3451.818181818181,3339.9999999999995,3354.545454545454,33381.0,123533480.0
2016-11-15,EBL,0.0,3386.363636363636,3359.090909090909,3369.090909090909,46810.0,173458190.0
2016-11-16,EBL,0.0,3545.454545454545,3369.090909090909,3449.9999999999995,102479.0,389501586.0
2016-11-17,EBL,0.0,3563.6363636363635,3292.7272727272725,3299.090909090909,139771.0,517060689.0
2016-11-20,EBL,0.0,3299.9999999999995,3073.6363636363635,3190.9090909090905,53221.0,186596977.0
2016-11-21,EBL,0.0,3245.454545454545,3154.5454545454545,3202.7272727272725,36457.0,128039620.0
2016-11-22,EBL,0.0,3195.454545454545,3090.9090909090905,3145.454545454545,26354.0,91359323.0
2016-11-23,EBL,0.0,3154.5454545454545,3036.363636363636,3036.363636363636,52025.0,176075468.0
2016-11-24,EBL,0.0,3136.363636363636,2936.363636363636,2986.363636363636,39182.0,129504345.0
2016-11-27,EBL,0.0,3045.454545454545,2809.090909090909,2868.181818181818,35330.0,111240578.0
2016-11-28,EBL,0.0,2953.6363636363635,2713.6363636363635,2922.7272727272725,52678.0,160786069.0
2016-11-29,EBL,0.0,2977.272727272727,2772.7272727272725,2936.363636363636,47939.0,153562330.0
2016-11-30,EBL,0.0,3018.181818181818,2922.7272727272725,2999.090909090909,61472.0,201528438.0
2016-12-01,EBL,0.0,3058.181818181818,2972.7272727272725,2972.7272727272725,28521.0,93944021.0
2016-12-04,EBL,0.0,3031.818181818181,2945.454545454545,2977.272727272727,17354.0,56801714.0
2016-12-05,EBL,0.0,2999.9999999999995,2940.9090909090905,2940.9090909090905,13458.0,43779532.0
2016-12-06,EBL,0.0,2968.181818181818,2927.272727272727,2953.6363636363635,14036.0,45492374.0
2016-12-07,EBL,0.0,2963.6363636363635,2943.6363636363635,2952.7272727272725,11330.0,36785532.0
2016-12-08,EBL,0.0,2963.6363636363635,2936.363636363636,2953.6363636363635,11310.0,36695206.0
2016-12-11,EBL,0.0,2963.6363636363635,2918.181818181818,2919.9999999999995,9818.0,31723057.0
2016-12-12,EBL,0.0,2927.272727272727,2861.818181818181,2872.7272727272725,31127.0,98800988.0
2016-12-14,EBL,0.0,2954.5454545454545,2873.6363636363635,2936.363636363636,30050.0,95977582.0
2016-12-15,EBL,0.0,2999.090909090909,2927.272727272727,2984.5454545454545,25459.0,83093914.0
2016-12-18,EBL,0.0,2999.090909090909,2981.818181818181,2999.090909090909,46640.0,153478643.0
2016-12-19,EBL,0.0,3009.090909090909,2969.090909090909,2973.6363636363635,50053.0,164287807.0
2016-12-20,EBL,0.0,2970.9090909090905,2892.7272727272725,2899.9999999999995,90630.0,291768925.0
2016-12-21,EBL,0.0,1672.7272727272723,1609.090909090909,1636.3636363636365,21562.0,38865091.0
2016-12-22,EBL,0.0,1645.4545454545453,1618.181818181818,1645.4545454545453,10387.0,18705863.0
2016-12-26,EBL,0.0,1641.8181818181818,1538.181818181818,1545.4545454545453,20191.0,35497487.0
2016-12-27,EBL,0.0,1544.5454545454545,1490.9090909090908,1504.5454545454545,14804.0,24573216.0
2016-12-28,EBL,0.0,1536.3636363636365,1495.4545454545453,1519.9999999999998,13808.0,23066508.0
2016-12-29,EBL,0.0,1590.9090909090908,1531.8181818181818,1554.5454545454545,14961.0,25654166.0
2017-01-01,EBL,0.0,1654.5454545454545,1581.8181818181818,1640.9090909090908,15605.0,28040992.0
2017-01-02,EBL,0.0,1680.9090909090908,1642.7272727272723,1680.9090909090908,16816.0,30864653.0
2017-01-03,EBL,0.0,1681.8181818181818,1636.3636363636365,1659.090909090909,15101.0,27704983.0
2017-01-04,EBL,0.0,1654.5454545454545,1636.3636363636365,1636.3636363636365,10676.0,19256910.0
2017-01-05,EBL,0.0,1672.7272727272723,1645.4545454545453,1659.090909090909,8780.0,16030048.0
2017-01-08,EBL,0.0,1668.181818181818,1654.5454545454545,1668.181818181818,8118.0,14843375.0
2017-01-09,EBL,0.0,1690.9090909090908,1663.6363636363635,1681.8181818181818,4900.0,9050807.0
2017-01-10,EBL,0.0,1760.9090909090908,1683.6363636363635,1744.5454545454545,5559.0,10570845.0
2017-01-11,EBL,0.0,1779.090909090909,1749.9999999999998,1749.9999999999998,12013.0,23326292.0
2017-01-12,EBL,0.0,1772.7272727272723,1749.9999999999998,1749.9999999999998,5513.0,10651749.0
2017-01-15,EBL,0.0,1762.7272727272723,1745.4545454545453,1762.7272727272723,3244.0,6272694.0
2017-01-16,EBL,0.0,1767.272727272727,1740.9090909090908,1740.9090909090908,3338.0,6442249.0
2017-01-17,EBL,0.0,1731.8181818181818,1715.4545454545453,1727.272727272727,3601.0,6834295.0
2017-01-18,EBL,0.0,1727.272727272727,1709.090909090909,1723.6363636363635,1478.0,2804182.0
2017-01-19,EBL,0.0,1736.3636363636365,1719.090909090909,1721.8181818181818,4481.0,8501150.0
2017-01-22,EBL,0.0,1727.272727272727,1709.090909090909,1727.272727272727,2075.0,3916345.0
2017-01-23,EBL,0.0,1727.272727272727,1699.9999999999998,1713.6363636363635,4996.0,9390941.0
2017-01-24,EBL,0.0,1699.9999999999998,1672.7272727272723,1672.7272727272723,3692.0,6864740.0
2017-01-25,EBL,0.0,1654.5454545454545,1563.6363636363635,1618.181818181818,5827.0,10366658.0
2017-01-26,EBL,0.0,1618.181818181818,1540.9090909090908,1581.8181818181818,9888.0,17134520.0
2017-01-30,EBL,0.0,1572.7272727272723,1500.9090909090908,1531.8181818181818,9403.0,15713957.0
2017-01-31,EBL,0.0,1618.181818181818,1509.9999999999998,1559.090909090909,6676.0,11419094.0
2017-02-01,EBL,0.0,1636.3636363636365,1589.9999999999998,1609.090909090909,7105.0,12630254.0
2017-02-02,EBL,0.0,1654.5454545454545,1599.9999999999998,1602.7272727272723,7053.0,12551045.0
2017-02-05,EBL,0.0,1602.7272727272723,1545.4545454545453,1590.9090909090908,1854.0,3225376.0
2017-02-06,EBL,0.0,1604.5454545454545,1586.3636363636365,1586.3636363636365,3036.0,5325039.0
2017-02-07,EBL,0.0,1590.9090909090908,1568.181818181818,1568.181818181818,7305.0,12674130.0
2017-02-08,EBL,0.0,1572.7272727272723,1532.7272727272723,1543.6363636363635,11861.0,20153194.0
2017-02-09,EBL,0.0,1544.5454545454545,1513.6363636363635,1513.6363636363635,9545.0,16032775.0
2017-02-12,EBL,0.0,1509.090909090909,1454.5454545454545,1468.181818181818,8855.0,14425357.0
